date_time,file,committer_name
Thu Jun 10 19:07:28 2021,DataProviderServiceTest.java,Patrick Tasse
Thu Jun 10 19:07:28 2021,TgTooltipOutputResponseStub.java,Patrick Tasse
Thu Jun 10 19:07:28 2021,RestServerTest.java,Patrick Tasse
Thu Jun 10 19:07:28 2021,DataProviderService.java,Patrick Tasse
Thu Jun 10 19:07:28 2021,QueryParametersDeserializer.java,Patrick Tasse
Thu Jun 10 19:07:28 2021,WebApplication.java,Patrick Tasse
Thu Jun 10 19:07:42 2021,AnnotationSerializer.java,Patrick Tasse
Thu Jun 10 19:07:42 2021,TimeGraphArrowSerializer.java,Patrick Tasse
Thu Jun 10 19:07:42 2021,TimeGraphStateSerializer.java,Patrick Tasse
Thu Jun 10 19:07:42 2021,WebApplication.java,Patrick Tasse
