date_time,file,committer_name
Mon Sep  8 17:06:48 2003,IllegalEditException.java,Dani Megert
Mon Sep  8 17:06:48 2003,PerformEditException.java,Dani Megert
Wed Sep 10 15:12:45 2003,JavaTextTools.java,Dani Megert
Wed Sep 10 15:20:37 2003,JavaFormatter.java,Dani Megert
Wed Sep 10 15:20:37 2003,JavaCompareUtilities.java,Dani Megert
Wed Sep 10 15:20:37 2003,SourceView.java,Dani Megert
Wed Sep 10 15:20:37 2003,ClassFileDocumentProvider.java,Dani Megert
Wed Sep 10 15:28:37 2003,CompilationUnitDocumentProvider.java,Dani Megert
Wed Sep 10 15:28:37 2003,JavaDocumentSetupParticipant.java,Dani Megert
Wed Sep 10 15:28:37 2003,JavaStorageDocumentProvider.java,Dani Megert
Wed Sep 10 15:28:37 2003,CodeTemplateBlock.java,Dani Megert
Wed Sep 10 15:44:06 2003,CreateTextFileChangePreviewViewer.java,Dani Megert
Wed Sep 10 15:44:06 2003,JavaStatusContextViewer.java,Dani Megert
Wed Sep 10 15:44:06 2003,PullUpWizard.java,Dani Megert
Wed Sep 10 15:44:06 2003,EditTemplateDialog.java,Dani Megert
Wed Sep 10 15:44:06 2003,JavaEditorPreferencePage.java,Dani Megert
Wed Sep 10 15:44:06 2003,TemplatePreferencePage.java,Dani Megert
Wed Sep 10 15:44:06 2003,SourceViewerInformationControl.java,Dani Megert
Wed Sep 10 15:53:11 2003,ExternalizeWizardPage.java,Dani Megert
Thu Sep 11 15:19:04 2003,DecoratingJavaLabelProvider.java,Dani Megert
Mon Sep 15 13:06:30 2003,JavaSearchScopeFactory.java,Dani Megert
Tue Sep 16  8:21:40 2003,RenameTypeProcessor.java,Dani Megert
Tue Sep 16 13:58:38 2003,CompilationUnitDocumentProvider.java,Dani Megert
Tue Sep 16 13:58:38 2003,CompilationUnitDocumentProvider2.java,Dani Megert
Wed Sep 17 12:46:41 2003,JavaContext.java,Dani Megert
Mon Sep 22  9:44:09 2003,AnnotationTextHover.java,Dani Megert
Mon Sep 22  9:44:09 2003,AnnotationHover.java,Dani Megert
Thu Sep 25 10:10:01 2003,JavaEditor.java,Dani Megert
Thu Sep 25 10:41:06 2003,JavaEditor.java,Dani Megert
Thu Sep 25 16:57:00 2003,CustomFiltersDialog.java,Dani Megert
Thu Sep 25 16:57:54 2003,CustomFiltersActionGroup.java,Dani Megert
Fri Sep 26  7:16:00 2003,CommentRegion.java,Dani Megert
Fri Sep 26  7:16:00 2003,JavaDocLine.java,Dani Megert
Fri Sep 26  7:16:00 2003,JavaDocRegion.java,Dani Megert
Fri Sep 26 13:25:54 2003,CustomFiltersActionGroup.java,Dani Megert
Mon Sep 29 15:13:12 2003,CompilationUnitDocumentProvider2.java,Dani Megert
Thu Oct  2  7:23:46 2003,EditTemplateDialog.java,Dani Megert
Thu Oct  2  7:43:54 2003,CompilationUnitDocumentProvider.java,Dani Megert
Thu Oct  2  7:43:54 2003,CompilationUnitDocumentProvider2.java,Dani Megert
Thu Oct  2 17:48:09 2003,ContentAssistant2.java,Dani Megert
