date_time,file,committer_name
Mon Sep  8  9:46:02 2003,JavaSelectMarkerRulerAction.java,Kai Maetzel
Mon Sep  8  9:46:02 2003,CompilationUnitDocumentProvider2.java,Kai Maetzel
Mon Sep  8  9:46:02 2003,CorrectionMarkerResolutionGenerator.java,Kai Maetzel
Mon Sep  8  9:46:02 2003,QuickAssistLightBulbUpdater.java,Kai Maetzel
Tue Sep  9 17:24:35 2003,CompilationUnitEditor.java,Kai Maetzel
Thu Sep 11 18:41:13 2003,CustomBufferFactory2.java,Kai Maetzel
Thu Sep 11 18:41:13 2003,DocumentAdapter2.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,plugin.properties,Kai Maetzel
Mon Sep 15  9:38:40 2003,plugin.xml,Kai Maetzel
Mon Sep 15  9:38:40 2003,JavaEditor.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,JavaSourceViewer.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,CodeFormatterConfigurationBlock.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,CodeFormatterPreviewCode.txt,Kai Maetzel
Mon Sep 15  9:38:40 2003,JavaEditorPreferencePage.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,OptionsConfigurationBlock.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,PreferencesMessages.properties,Kai Maetzel
Mon Sep 15  9:38:40 2003,WorkInProgressPreferencePage.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,CommentFormatter.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,CommentFormattingStrategy.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,CommentLine.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,CommentObjectFactory.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,CommentRange.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,CommentRegion.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,IBorderAttributes.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,IHtmlTagConstants.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,IJavaDocAttributes.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,IJavaDocTagConstants.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,ILinkTagConstants.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,JavaDocLine.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,JavaDocRange.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,JavaDocRegion.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,MultiCommentLine.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,SingleCommentLine.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,JavaFormattingStrategy.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,PreferenceConstants.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,IJavaEditorActionDefinitionIds.java,Kai Maetzel
Mon Sep 15  9:38:40 2003,JavaSourceViewerConfiguration.java,Kai Maetzel
Mon Sep 15 14:05:46 2003,JavaBrowsingPart.java,Kai Maetzel
Mon Sep 15 14:05:46 2003,CompilationUnitDocumentProvider.java,Kai Maetzel
Mon Sep 15 14:05:46 2003,CompilationUnitDocumentProvider2.java,Kai Maetzel
Mon Sep 15 14:05:46 2003,JavaDocAutoIndentStrategy.java,Kai Maetzel
Mon Sep 15 14:05:46 2003,AddDelegateMethodsAction.java,Kai Maetzel
Tue Sep 16  8:47:32 2003,JavaReconciler.java,Kai Maetzel
Tue Sep 16  9:49:26 2003,JavaEditor.java,Kai Maetzel
Tue Sep 16  9:49:26 2003,JavaSourceViewer.java,Kai Maetzel
Tue Sep 16  9:49:26 2003,CodeFormatterConfigurationBlock.java,Kai Maetzel
Tue Sep 16  9:49:26 2003,OptionsConfigurationBlock.java,Kai Maetzel
Tue Sep 16  9:49:26 2003,PreferencesMessages.properties,Kai Maetzel
Tue Sep 16  9:49:26 2003,CommentFormattingContext.java,Kai Maetzel
Tue Sep 16  9:49:26 2003,CommentObjectFactory.java,Kai Maetzel
Tue Sep 16  9:49:26 2003,CommentRegion.java,Kai Maetzel
Tue Sep 16  9:49:26 2003,JavaDocRegion.java,Kai Maetzel
Tue Sep 16  9:49:26 2003,PreferenceConstants.java,Kai Maetzel
Tue Sep 16  9:49:26 2003,JavaSourceViewerConfiguration.java,Kai Maetzel
