date_time,file,committer_name
Mon Sep 19  6:33:10 2016,index.module.js,Ann Shumilova
Mon Sep 19  6:33:10 2016,navbar.controller.js,Ann Shumilova
Mon Sep 19  6:33:10 2016,navbar.html,Ann Shumilova
Mon Sep 19  6:33:10 2016,list-stacks.controller.js,Ann Shumilova
Mon Sep 19  6:33:10 2016,list-stacks.html,Ann Shumilova
Mon Sep 19  6:33:10 2016,list-stacks.styl,Ann Shumilova
Mon Sep 19  6:33:10 2016,stack-item.controller.js,Ann Shumilova
Mon Sep 19  6:33:10 2016,stack-item.directive.js,Ann Shumilova
Mon Sep 19  6:33:10 2016,stack-item.html,Ann Shumilova
Mon Sep 19  6:33:10 2016,stack-item.styl,Ann Shumilova
Mon Sep 19  6:33:10 2016,stack.controller.js,Ann Shumilova
Mon Sep 19  6:33:10 2016,stack.html,Ann Shumilova
Mon Sep 19  6:33:10 2016,stack.styl,Ann Shumilova
Mon Sep 19  6:33:10 2016,stacks-config.js,Ann Shumilova
Mon Sep 19  6:33:10 2016,che-api-builder.factory.js,Ann Shumilova
Mon Sep 19  6:33:10 2016,che-stack-builder.js,Ann Shumilova
Mon Sep 19  6:33:10 2016,che-stack.factory.js,Ann Shumilova
Mon Sep 19  6:33:10 2016,che-http-backend.js,Ann Shumilova
Mon Sep 19  6:33:10 2016,unique-stack-name-validator.directive.js,Ann Shumilova
Mon Sep 19  6:33:10 2016,unique-stack-name-validator.spec.js,Ann Shumilova
Mon Sep 19  6:33:10 2016,validator-config.js,Ann Shumilova
Mon Sep 19  6:33:10 2016,che-list-item.styl,Ann Shumilova
Mon Sep 19  6:33:10 2016,che-list.styl,Ann Shumilova
Thu Sep 22  6:54:38 2016,che-colors.styl,Ann Shumilova
Thu Sep 22  6:54:38 2016,navbar-config.js,Ann Shumilova
Thu Sep 22  6:54:38 2016,navbar-notification.controller.js,Ann Shumilova
Thu Sep 22  6:54:38 2016,navbar-notification.directive.js,Ann Shumilova
Thu Sep 22  6:54:38 2016,navbar-notification.html,Ann Shumilova
Thu Sep 22  6:54:38 2016,navbar-notification.styl,Ann Shumilova
Thu Sep 22  6:54:38 2016,application-notifications.factory.js,Ann Shumilova
Thu Sep 22  6:54:38 2016,che-notification-config.js,Ann Shumilova
Fri Sep 23 11:16:12 2016,create-project.controller.ts,Ann Shumilova
Fri Sep 23 11:16:12 2016,create-workspace.controller.ts,Ann Shumilova
Tue Sep 27 11:08:59 2016,create-workspace.controller.ts,Ann Shumilova
Tue Sep 27 11:08:59 2016,create-workspace.html,Ann Shumilova
Mon Oct  3  7:49:48 2016,list-stacks.controller.ts,Ann Shumilova
Mon Oct  3  7:49:48 2016,list-stacks.html,Ann Shumilova
Mon Oct  3  7:49:48 2016,stack-item.directive.ts,Ann Shumilova
Mon Oct  3  7:49:48 2016,stack-item.html,Ann Shumilova
Mon Oct  3  7:49:48 2016,stack-item.styl,Ann Shumilova
Tue Oct 11  5:55:00 2016,workspace-status-indicator.directive.ts,Ann Shumilova
Tue Oct 11  5:55:00 2016,workspace-status-indicator.styl,Ann Shumilova
Tue Oct 11  5:55:00 2016,che-workspace.factory.ts,Ann Shumilova
