date_time,file,committer_name
Tue Jun 22 11:24:54 2010,Application.e4xmi,Kai Toedter
Tue Jun 22 11:24:54 2010,blue-gradient.css,Kai Toedter
Tue Jun 22 11:24:54 2010,plugin.xml,Kai Toedter
Tue Jun 22 11:24:54 2010,DarkThemeHandler.java,Kai Toedter
Tue Jun 22 11:24:54 2010,SwitchThemeHandler.java,Kai Toedter
Tue Jun 22 11:24:54 2010,AbstractThemeProcessor.java,Kai Toedter
Tue Jun 22 11:24:54 2010,MenuThemeProcessor.java,Kai Toedter
Tue Jun 22 11:24:54 2010,ToolbarThemeProcessor.java,Kai Toedter
Wed Jun 23  5:41:47 2010,ToolbarThemeProcessor.java,Kai Toedter
Thu Jun 24 14:18:59 2010,DetailComposite.java,Kai Toedter
Thu Jun 24 14:18:59 2010,DetailsView.java,Kai Toedter
