date_time,file,committer_name
Thu Jun  3 12:26:32 2010,IEclipseContextServiceFactory.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,.classpath,Thomas Schindl
Thu Jun  3 16:13:16 2010,.project,Thomas Schindl
Thu Jun  3 16:13:16 2010,org.eclipse.jdt.core.prefs,Thomas Schindl
Thu Jun  3 16:13:16 2010,MANIFEST.MF,Thomas Schindl
Thu Jun  3 16:13:16 2010,selectionproviderfunction.xml,Thomas Schindl
Thu Jun  3 16:13:16 2010,build.properties,Thomas Schindl
Thu Jun  3 16:13:16 2010,plugin.xml,Thomas Schindl
Thu Jun  3 16:13:16 2010,ContextServiceFactory.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,DirtyProviderFunction.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,ReflectionContributionFactory.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,SelectionProviderContextFunction.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,Util.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,DIEditorPart.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,DISaveableViewPart.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,DIViewPart.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,.classpath,Thomas Schindl
Thu Jun  3 16:13:16 2010,.project,Thomas Schindl
Thu Jun  3 16:13:16 2010,org.eclipse.jdt.core.prefs,Thomas Schindl
Thu Jun  3 16:13:16 2010,MANIFEST.MF,Thomas Schindl
Thu Jun  3 16:13:16 2010,build.properties,Thomas Schindl
Thu Jun  3 16:13:16 2010,IDirtyProviderService.java,Thomas Schindl
Thu Jun  3 16:13:16 2010,ISelectionProviderService.java,Thomas Schindl
Thu Jun  3 16:26:30 2010,MANIFEST.MF,Thomas Schindl
Thu Jun  3 16:26:30 2010,dirtyproviderfunction.xml,Thomas Schindl
Thu Jun  3 16:26:30 2010,build.properties,Thomas Schindl
Thu Jun  3 16:26:30 2010,DirtyProviderFunction.java,Thomas Schindl
Thu Jun  3 16:26:30 2010,DIEditorPart.java,Thomas Schindl
Thu Jun  3 17:08:12 2010,ContextServiceFactory.java,Thomas Schindl
Thu Jun  3 17:24:43 2010,DIEditorPart.java,Thomas Schindl
Thu Jun  3 17:24:43 2010,MANIFEST.MF,Thomas Schindl
Thu Jun  3 17:24:43 2010,selectionproviderfunction.xml,Thomas Schindl
Thu Jun  3 17:24:43 2010,plugin.xml,Thomas Schindl
Thu Jun  3 17:24:43 2010,E4WorkbenchModelEditor.java,Thomas Schindl
Thu Jun  3 17:24:43 2010,XMIResourceFunction.java,Thomas Schindl
Thu Jun  3 17:24:43 2010,E4CompatEditorPart.java,Thomas Schindl
Thu Jun  3 17:24:43 2010,IEclipseContextServiceFactory.java,Thomas Schindl
Thu Jun  3 17:24:43 2010,SelectionProviderContextFunction.java,Thomas Schindl
Thu Jun  3 17:24:43 2010,default.css,Thomas Schindl
Thu Jun  3 17:52:09 2010,MANIFEST.MF,Thomas Schindl
Thu Jun  3 17:52:09 2010,dirtyproviderfunction.xml,Thomas Schindl
Thu Jun  3 17:52:09 2010,build.properties,Thomas Schindl
Thu Jun  3 17:52:09 2010,ContextServiceFactory.java,Thomas Schindl
Thu Jun  3 17:52:09 2010,DirtyProviderFunction.java,Thomas Schindl
Thu Jun  3 17:52:09 2010,ReflectionContributionFactory.java,Thomas Schindl
Thu Jun  3 17:52:09 2010,DIEditorPart.java,Thomas Schindl
Thu Jun  3 18:34:06 2010,ContextServiceFactory.java,Thomas Schindl
Thu Jun  3 18:34:06 2010,PartHelper.java,Thomas Schindl
Thu Jun  3 18:34:06 2010,DIEditorPart.java,Thomas Schindl
Thu Jun  3 18:34:06 2010,DISaveableViewPart.java,Thomas Schindl
Thu Jun  3 18:34:06 2010,DIViewPart.java,Thomas Schindl
Thu Jun  3 20:57:05 2010,MANIFEST.MF,Thomas Schindl
Thu Jun  3 20:57:05 2010,SWTElement.java,Thomas Schindl
Thu Jun  3 20:57:05 2010,PropertyHelper.java,Thomas Schindl
Thu Jun  3 20:57:05 2010,TestPropertyHelper.java,Thomas Schindl
Thu Jun  3 22:32:15 2010,MANIFEST.MF,Thomas Schindl
Thu Jun  3 22:32:15 2010,DIEditorPart.java,Thomas Schindl
Thu Jun  3 22:32:15 2010,DISaveableViewPart.java,Thomas Schindl
Thu Jun  3 22:32:15 2010,E4WorkbenchModelEditor.java,Thomas Schindl
Thu Jun  3 22:32:15 2010,MANIFEST.MF,Thomas Schindl
Thu Jun  3 22:32:15 2010,ModelEditor.java,Thomas Schindl
Tue Jun  8 18:44:55 2010,ModelEditor.java,Thomas Schindl
Tue Jun  8 18:56:50 2010,ControlFactory.java,Thomas Schindl
Tue Jun  8 19:00:37 2010,ControlFactory.java,Thomas Schindl
Tue Jun  8 20:04:36 2010,DIEditorPart.java,Thomas Schindl
Tue Jun  8 20:04:36 2010,DIViewPart.java,Thomas Schindl
Tue Jun  8 20:04:36 2010,E4WorkbenchModelEditor.java,Thomas Schindl
Tue Jun  8 20:04:36 2010,ModelEditor.java,Thomas Schindl
Tue Jun  8 20:35:46 2010,ModelEditor.java,Thomas Schindl
Tue Jun  8 21:30:52 2010,ContextServiceFactory.java,Thomas Schindl
Wed Jun  9 18:42:38 2010,Messages.java,Thomas Schindl
Wed Jun  9 18:42:38 2010,Messages.properties,Thomas Schindl
Wed Jun  9 18:42:38 2010,ModelEditor.java,Thomas Schindl
Wed Jun  9 18:42:38 2010,MenuContributionEditor.java,Thomas Schindl
Wed Jun  9 18:42:38 2010,ModelComponentEditor.java,Thomas Schindl
Wed Jun  9 18:42:38 2010,VMenuContributionsEditor.java,Thomas Schindl
