date_time,file,committer_name
Fri Aug 19  6:01:18 2005,plugin.xml,qwang
Fri Aug 19  6:01:18 2005,ReportPerspective.java,qwang
Fri Aug 19  6:01:18 2005,NewReportProjectWizard.java,qwang
Fri Aug 19  6:01:18 2005,NewReportWizard.java,qwang
Fri Aug 19  6:01:18 2005,WizardNewReportCreationPage.java,qwang
Fri Aug 19  6:01:18 2005,.classpath,qwang
Fri Aug 19  6:01:18 2005,.cvsignore,qwang
Fri Aug 19  6:01:18 2005,.project,qwang
Fri Aug 19  6:01:18 2005,BIRT.cmd,qwang
Fri Aug 19  6:01:18 2005,BIRT.product,qwang
Fri Aug 19  6:01:18 2005,BuildRCPUI.xml,qwang
Fri Aug 19  6:01:18 2005,build.properties,qwang
Fri Aug 19  6:01:18 2005,plugin.properties,qwang
Fri Aug 19  6:01:18 2005,plugin.xml,qwang
Fri Aug 19  6:01:18 2005,ReportRCPPerspective.java,qwang
Fri Aug 19  6:01:18 2005,DesignerActionBarAdvisor.java,qwang
Fri Aug 19  6:01:18 2005,DesignerWorkbenchAdvisor.java,qwang
Fri Aug 19  6:01:18 2005,DesignerWorkbenchWindowAdvisor.java,qwang
Fri Aug 19  6:01:18 2005,NewReportAction.java,qwang
Fri Aug 19  6:01:18 2005,SaveAsDialog.java,qwang
Fri Aug 19  6:01:18 2005,NewReportWizard.java,qwang
Fri Aug 19  6:01:18 2005,WizardNewReportCreationPage.java,qwang
Fri Aug 19  6:01:18 2005,DesignerApplication.java,qwang
Fri Aug 19  6:01:18 2005,DesignerWorkbenchMessages.java,qwang
Fri Aug 19  6:01:18 2005,messages.properties,qwang
