date_time,file,committer_name
Thu Aug 11  6:51:50 2005,HighlightRuleHandle.java,qliang
Thu Aug 11  6:51:50 2005,MemberHandle.java,qliang
Thu Aug 11  6:51:50 2005,PropertyHandle.java,qliang
Thu Aug 11  6:51:50 2005,ReportDesignHandle.java,qliang
Thu Aug 11  6:51:50 2005,ReportElementHandle.java,qliang
Thu Aug 11  6:51:50 2005,SimpleValueHandle.java,qliang
Thu Aug 11  6:51:50 2005,StructureHandle.java,qliang
Thu Aug 11  6:51:50 2005,StructureIterator.java,qliang
Thu Aug 11  6:51:50 2005,SemanticException.java,qliang
Thu Aug 11  6:51:50 2005,StyleException.java,qliang
Thu Aug 11  6:51:50 2005,PropertyCommand.java,qliang
Thu Aug 11  6:51:50 2005,DesignElement.java,qliang
Thu Aug 11  6:51:50 2005,MemberRef.java,qliang
Thu Aug 11  6:51:50 2005,Messages.properties,qliang
Tue Aug 16  3:14:20 2005,AbstractElementCommand.java,qliang
Tue Aug 16  3:14:20 2005,Command.java,qliang
Tue Aug 16  3:14:20 2005,CellHandle.java,qliang
Tue Aug 16  3:14:20 2005,ClientIterator.java,qliang
Tue Aug 16  3:14:20 2005,ColorHandle.java,qliang
Tue Aug 16  3:14:20 2005,ColumnHandle.java,qliang
Tue Aug 16  3:14:20 2005,ComplexValueHandle.java,qliang
Tue Aug 16  3:14:20 2005,CustomColorHandle.java,qliang
Tue Aug 16  3:14:20 2005,DataItemHandle.java,qliang
Tue Aug 16  3:14:20 2005,DataSetHandle.java,qliang
Tue Aug 16  3:14:20 2005,DataSetParameterHandle.java,qliang
Tue Aug 16  3:14:20 2005,DataSourceHandle.java,qliang
Tue Aug 16  3:14:20 2005,DefaultResourceLocator.java,qliang
Tue Aug 16  3:14:20 2005,DerivedElementIterator.java,qliang
Tue Aug 16  3:14:20 2005,DesignElementHandle.java,qliang
Tue Aug 16  3:14:20 2005,DesignVisitor.java,qliang
Tue Aug 16  3:14:20 2005,DimensionHandle.java,qliang
Tue Aug 16  3:14:20 2005,ElementDetailHandle.java,qliang
Tue Aug 16  3:14:20 2005,ElementFactory.java,qliang
Tue Aug 16  3:14:20 2005,EmbeddedImageHandle.java,qliang
