date_time,file,committer_name
Thu Aug 11  5:45:03 2005,TableEditPart.java,Dazheng Gao
Thu Aug 11  5:45:03 2005,TableUtil.java,Dazheng Gao
Thu Aug 11  5:45:03 2005,TableLayout.java,Dazheng Gao
Thu Aug 11  5:45:03 2005,UIUtil.java,Dazheng Gao
Tue Aug 16  3:32:09 2005,ReportItemtHandleAdapter.java,Dazheng Gao
Tue Aug 16  3:32:09 2005,DEUtil.java,Dazheng Gao
Fri Aug 19  2:32:31 2005,MoveGuideCommand.java,Dazheng Gao
Fri Aug 19  2:32:31 2005,PasteCommand.java,Dazheng Gao
Fri Aug 19  2:32:31 2005,ReportDesignHandleAdapter.java,Dazheng Gao
Fri Aug 19  2:32:31 2005,SessionHandleAdapter.java,Dazheng Gao
Fri Aug 19  2:32:31 2005,EmbeddedImageNode.java,Dazheng Gao
Fri Aug 19  2:32:31 2005,DEUtil.java,Dazheng Gao
Fri Aug 19  2:32:31 2005,DNDUtil.java,Dazheng Gao
Fri Aug 19  2:32:31 2005,ImageManager.java,Dazheng Gao
Fri Aug 19  2:32:31 2005,UIUtilUITest.java,Dazheng Gao
Fri Aug 19  2:32:31 2005,BaseTestCase.java,Dazheng Gao
Fri Aug 19  2:32:31 2005,EditorRulerComposite.java,Dazheng Gao
Fri Aug 19  2:32:31 2005,BasePaletteFactory.java,Dazheng Gao
Fri Aug 19  2:32:31 2005,BirtImageLoader.java,Dazheng Gao
Fri Aug 19  2:32:31 2005,ChangeRulerUnitAction.java,Dazheng Gao
Fri Aug 19  2:32:31 2005,StackWindowAction.java,Dazheng Gao
Fri Aug 19  2:32:31 2005,ChoiceSetFactory.java,Dazheng Gao
Tue Aug 23  5:27:07 2005,ReportDesignHandleAdapter.java,Dazheng Gao
Tue Aug 23  5:27:07 2005,SessionHandleAdapter.java,Dazheng Gao
Tue Aug 23  5:27:07 2005,HandleAdapterFactory.java,Dazheng Gao
Tue Aug 23  5:27:07 2005,DEUtil.java,Dazheng Gao
Tue Aug 23  5:27:07 2005,ReportDesignEditPart.java,Dazheng Gao
Tue Aug 23  5:27:07 2005,ReportRootFigure.java,Dazheng Gao
Wed Aug 24  1:52:21 2005,messages.properties,Dazheng Gao
Wed Aug 24  1:52:21 2005,DefaultNodeProvider.java,Dazheng Gao
Wed Aug 24  1:52:21 2005,ListenerElementVisitor.java,Dazheng Gao
Thu Aug 25  1:45:02 2005,DesignElementHandleAdapter.java,Dazheng Gao
Thu Aug 25  1:45:02 2005,ReportDesignHandleAdapter.java,Dazheng Gao
Thu Aug 25  1:45:02 2005,GraphicalEditorWithFlyoutPalette.java,Dazheng Gao
Thu Aug 25  1:45:02 2005,UIUtil.java,Dazheng Gao
Thu Aug 25  1:45:02 2005,AbstractDataSetWizard.java,Dazheng Gao
Thu Aug 25  1:45:02 2005,AbstractDataSourceConnectionWizard.java,Dazheng Gao
Thu Aug 25  1:45:02 2005,DefaultExtendedDataSetWizard.java,Dazheng Gao
Thu Aug 25  1:45:02 2005,DefaultExtendedDataSourceWizard.java,Dazheng Gao
Thu Aug 25  3:08:10 2005,ImageHandleAdapter.java,Dazheng Gao
Thu Aug 25  3:08:10 2005,IReportGraphicConstants.java,Dazheng Gao
Thu Aug 25  3:08:10 2005,ReportPlatformUIImages.java,Dazheng Gao
Thu Aug 25  5:26:22 2005,PasteCommand.java,Dazheng Gao
Thu Aug 25  5:26:22 2005,DNDUtil.java,Dazheng Gao
Thu Aug 25  6:36:23 2005,ChartReportItemImpl.java,Dazheng Gao
Fri Aug 26  2:37:40 2005,PasteStructureCommand.java,Dazheng Gao
Fri Aug 26  2:37:40 2005,CSSUtil.java,Dazheng Gao
Fri Aug 26  2:37:40 2005,DEUtil.java,Dazheng Gao
Fri Aug 26  2:37:40 2005,DNDUtil.java,Dazheng Gao
Fri Aug 26  2:37:40 2005,InsertInLayoutUtil.java,Dazheng Gao
Fri Aug 26  2:37:40 2005,EditorRulerProvider.java,Dazheng Gao
Fri Aug 26  2:37:40 2005,ReportElementEditPart.java,Dazheng Gao
Fri Aug 26  2:37:40 2005,SchematicContextMenuProvider.java,Dazheng Gao
Mon Aug 29  2:52:30 2005,SchematicContextMenuProvider.java,Dazheng Gao
