date_time,file,committer_name
Thu May  3 19:13:35 2012,WorkbenchPage.java,Eric Moffatt
Thu May  3 19:13:35 2012,CompatibilityPart.java,Eric Moffatt
Thu May  3 20:03:52 2012,PartServiceImpl.java,Eric Moffatt
Thu May  3 20:03:52 2012,WorkbenchPage.java,Eric Moffatt
Mon May  7 18:16:13 2012,DnDManager.java,Eric Moffatt
Tue May  8 17:39:29 2012,SplitDropAgent.java,Eric Moffatt
Thu May 10 13:59:12 2012,ModelServiceImpl.java,Eric Moffatt
Fri May 11 15:10:49 2012,ToolControlRenderer.java,Eric Moffatt
Fri May 11 15:10:49 2012,StandardTrim.java,Eric Moffatt
Fri May 11 19:09:57 2012,PartRenderingEngine.java,Eric Moffatt
Wed May 16 20:43:11 2012,Workbench.java,Eric Moffatt
Thu May 17 20:11:19 2012,MenuService.java,Eric Moffatt
Thu May 17 20:11:19 2012,MultiPageEditorSite.java,Eric Moffatt
Fri May 18 16:31:43 2012,SWTPartRenderer.java,Eric Moffatt
Fri May 18 18:54:35 2012,TrimStack.java,Eric Moffatt
Fri May 25 20:14:46 2012,PartRenderingEngine.java,Eric Moffatt
Wed May 30 18:24:23 2012,WorkbenchPage.java,Eric Moffatt
