date_time,file,committer_name
Fri Mar  3  8:03:17 2017,DefaultWorkbenchFeaturesMenusHelper.java,Cristiano Nicolai
Fri Mar  3  8:03:17 2017,DefaultWorkbenchFeaturesMenusHelperTest.java,Cristiano Nicolai
Fri Mar  3  8:03:17 2017,pom.xml,Cristiano Nicolai
Fri Mar  3  8:03:17 2017,AppLauncherMenuBuilder.java,Cristiano Nicolai
Fri Mar  3  8:03:17 2017,AppLauncherItemView.css,Cristiano Nicolai
Fri Mar  3  8:03:17 2017,AppLauncherItemView.html,Cristiano Nicolai
Fri Mar  3  8:03:17 2017,AppLauncherItemView.java,Cristiano Nicolai
Fri Mar  3  8:03:17 2017,AppLauncherPresenter.java,Cristiano Nicolai
Fri Mar  3  8:03:17 2017,AppLauncherView.css,Cristiano Nicolai
Fri Mar  3  8:03:17 2017,AppLauncherView.html,Cristiano Nicolai
Fri Mar  3  8:03:17 2017,AppLauncherView.java,Cristiano Nicolai
Fri Mar  3  8:03:17 2017,AppLauncherAddEvent.java,Cristiano Nicolai
Fri Mar  3  8:03:17 2017,AppLauncherRemoveEvent.java,Cristiano Nicolai
Fri Mar  3  8:03:17 2017,AppLauncherUpdatedEvent.java,Cristiano Nicolai
Fri Mar  3  8:03:17 2017,CommonConstants.java,Cristiano Nicolai
Fri Mar  3  8:03:17 2017,CommonConstants.properties,Cristiano Nicolai
Fri Mar  3  8:03:17 2017,AppLauncherPresenterTest.java,Cristiano Nicolai
