date_time,file,committer_name
Tue Feb  7 12:44:57 2017,WiresConnectorView.java,Roger Martínez
Tue Feb  7 12:44:57 2017,WiresConnectorViewExt.java,Roger Martínez
Tue Feb  7 12:44:57 2017,WiresShapeView.java,Roger Martínez
Tue Feb  7 12:44:57 2017,WiresShapeViewExt.java,Roger Martínez
Tue Feb  7 12:44:57 2017,LienzoShapeUtils.java,Roger Martínez
Tue Feb  7 12:44:57 2017,ShapeControlPointsHelper.java,Roger Martínez
Tue Feb  7 12:44:57 2017,AbstractMutableShapeDef.java,Roger Martínez
Tue Feb  7 12:44:57 2017,CircleShapeDef.java,Roger Martínez
Tue Feb  7 12:44:57 2017,ConnectorShapeDef.java,Roger Martínez
Tue Feb  7 12:44:57 2017,PolygonShapeDef.java,Roger Martínez
Tue Feb  7 12:44:57 2017,RectangleShapeDef.java,Roger Martínez
Tue Feb  7 12:44:57 2017,RingShapeDef.java,Roger Martínez
Tue Feb  7 12:44:57 2017,IconShapeDef.java,Roger Martínez
Tue Feb  7 12:44:57 2017,Icons.java,Roger Martínez
Tue Feb  7 12:44:57 2017,MinusIconShapeDef.java,Roger Martínez
Tue Feb  7 12:44:57 2017,PlusIconShapeDef.java,Roger Martínez
Tue Feb  7 12:44:57 2017,XORIconShapeDef.java,Roger Martínez
Tue Feb  7 12:44:57 2017,IconShapeDef.java,Roger Martínez
Tue Feb  7 12:44:57 2017,Icons.java,Roger Martínez
Tue Feb  7 12:44:57 2017,BasicShapesFactory.java,Roger Martínez
Tue Feb  7 12:44:57 2017,AbstractBasicConnector.java,Roger Martínez
Tue Feb  7 12:44:57 2017,AbstractBasicDynamicShape.java,Roger Martínez
Tue Feb  7 12:44:57 2017,AbstractBasicShape.java,Roger Martínez
Tue Feb  7 12:44:57 2017,AbstractBasicShapeWithTitle.java,Roger Martínez
Tue Feb  7 12:44:57 2017,BasicConnector.java,Roger Martínez
Tue Feb  7 12:44:57 2017,BasicConnectorShape.java,Roger Martínez
Tue Feb  7 12:44:57 2017,BasicContainerShape.java,Roger Martínez
Tue Feb  7 12:44:57 2017,BasicShape.java,Roger Martínez
Tue Feb  7 12:44:57 2017,BasicShapeWithTitle.java,Roger Martínez
Tue Feb  7 12:44:57 2017,CircleShape.java,Roger Martínez
Tue Feb  7 12:44:57 2017,ConnectorShape.java,Roger Martínez
Tue Feb  7 12:44:57 2017,DynamicIconShape.java,Roger Martínez
Tue Feb  7 12:44:57 2017,PictureShape.java,Roger Martínez
Tue Feb  7 12:44:57 2017,PolygonShape.java,Roger Martínez
Tue Feb  7 12:44:57 2017,RectangleShape.java,Roger Martínez
Tue Feb  7 12:44:57 2017,RingShape.java,Roger Martínez
Tue Feb  7 12:44:57 2017,StaticIconShape.java,Roger Martínez
Tue Feb  7 12:44:57 2017,BasicShapesFactoryImpl.java,Roger Martínez
Tue Feb  7 12:44:57 2017,CircleView.java,Roger Martínez
Tue Feb  7 12:44:57 2017,ConnectorView.java,Roger Martínez
Tue Feb  7 12:44:57 2017,PictureShapeView.java,Roger Martínez
Tue Feb  7 12:44:57 2017,PolygonView.java,Roger Martínez
Tue Feb  7 12:44:57 2017,RectangleView.java,Roger Martínez
Tue Feb  7 12:44:57 2017,RingView.java,Roger Martínez
Tue Feb  7 12:44:57 2017,ShapeViewFactory.java,Roger Martínez
Tue Feb  7 12:44:57 2017,BasicConnectorAnimation.java,Roger Martínez
Tue Feb  7 12:44:57 2017,BasicConnectorDecoratorAnimation.java,Roger Martínez
Tue Feb  7 12:44:57 2017,BasicShapeAnimation.java,Roger Martínez
