date_time,file,committer_name
Thu Feb  9  8:57:49 2017,ExamplesService.java,Matej Čimbora
Thu Feb  9  8:57:49 2017,ExamplesServiceImpl.java,Matej Čimbora
Thu Feb  9  8:57:49 2017,LibraryPreferences.java,Matej Čimbora
Thu Feb  9  8:57:49 2017,LibraryServiceImpl.java,Matej Čimbora
Thu Feb  9  8:57:49 2017,LibraryServiceImplTest.java,Matej Čimbora
Tue Feb 14 11:13:31 2017,DataModelerServiceImpl.java,Matej Čimbora
Tue Feb 14 11:13:31 2017,ImpactAnalysisJavaFileTest.java,Matej Čimbora
Tue Feb 14 11:13:31 2017,AbstractOperationRequest.java,Matej Čimbora
Tue Feb 14 11:13:31 2017,RefactorOperationBuilder.java,Matej Čimbora
Tue Feb 14 11:13:31 2017,ImpactAnalysisAnalyzerWrapper.java,Matej Čimbora
Tue Feb 14 11:13:31 2017,RefactoringQueryServiceImpl.java,Matej Čimbora
Tue Feb 14 11:13:31 2017,FindAllChangeImpactQuery.java,Matej Čimbora
Tue Feb 14 11:13:31 2017,IndexingTest.java,Matej Čimbora
Tue Feb 14 11:13:31 2017,QueryOperationRequestTest.java,Matej Čimbora
Tue Feb 14 11:13:31 2017,DefaultLuceneConfigProducer.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,pom.xml,Matej Čimbora
Mon Feb 20 13:47:36 2017,DataModelerScreenPresenter.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,DataModelerScreenPresenterTest.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,DataModelerScreenPresenterTestBase.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,DataModelerEditorsTestHelper.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,PopupsUtil.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,BaseViewPresenter.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,CopyValidator.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,SaveValidator.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,ValidationService.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,ValidationServiceImpl.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,ValidationServiceImplTest.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,ValidationMessageTranslator.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,ValidationMessageTranslatorUtils.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,ValidationPopup.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,ValidationPopupView.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,ValidationPopupViewImpl.html,Matej Čimbora
Mon Feb 20 13:47:36 2017,ValidationPopupViewImpl.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,KieWorkbenchWidgetsConstants.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,KieWorkbenchWidgetsConstants.properties,Matej Čimbora
Mon Feb 20 13:47:36 2017,ValidationConstants.properties,Matej Čimbora
Mon Feb 20 13:47:36 2017,ValidationMessageTranslatorUtilsTest.java,Matej Čimbora
Mon Feb 20 13:47:36 2017,ValidationPopupTest.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,DataModelerScreenPresenter.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,BaseViewPresenter.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,HasImports.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,Import.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,JavaClass.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,ImportImpl.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,JavaClassImpl.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,JavaRoasterModelDriver.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,ErraiApp.properties,Matej Čimbora
Mon Feb 27 16:35:23 2017,DataModelerAssert.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,JavaRoasterModelDriverTest.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,ImportsUpdateTest.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,ImportsUpdateTestResult.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,PackageDescrIndexVisitorIndexingTest.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,DeleteValidator.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,ValidationService.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,ValidationServiceImpl.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,ValidationServiceImplTest.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,ValidationPopup.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,KieWorkbenchWidgetsConstants.java,Matej Čimbora
Mon Feb 27 16:35:23 2017,KieWorkbenchWidgetsConstants.properties,Matej Čimbora
Mon Feb 27 16:35:23 2017,ValidationConstants.properties,Matej Čimbora
Wed Mar  1  9:12:58 2017,DataModelerServiceImpl.java,Matej Čimbora
Wed Mar  1  9:12:58 2017,DataModelerRenameWorkaroundHelper.java,Matej Čimbora
Wed Mar  1  9:12:58 2017,DataModelerSaveHelper.java,Matej Čimbora
Wed Mar  1  9:12:58 2017,AbstractDataModelerServiceWeldTest.java,Matej Čimbora
Wed Mar  1  9:12:58 2017,DataModelerInnerTypesWeldTest.java,Matej Čimbora
Wed Mar  1  9:12:58 2017,DataModelerServiceCopyTest.java,Matej Čimbora
Wed Mar  1  9:12:58 2017,DataModelerServiceTest.java,Matej Čimbora
Wed Mar  1  9:12:58 2017,DataModelerServiceWeldTest.java,Matej Čimbora
