date_time,file,committer_name
Mon Feb 27 11:30:32 2017,ProjectScreenViewImpl.java,Toni Rikkola
Mon Feb 27 11:30:32 2017,OverviewEditorEntryPoint.java,Toni Rikkola
Mon Feb 27 11:30:32 2017,ExternalLinkPresenter.java,Toni Rikkola
Mon Feb 27 11:30:32 2017,ExternalLinkView.java,Toni Rikkola
Mon Feb 27 11:30:32 2017,ExternalLinkViewImpl.html,Toni Rikkola
Mon Feb 27 11:30:32 2017,ExternalLinkViewImpl.java,Toni Rikkola
Mon Feb 27 11:30:32 2017,MetadataWidget.java,Toni Rikkola
Mon Feb 27 11:30:32 2017,MetadataWidget.ui.xml,Toni Rikkola
Mon Feb 27 11:30:32 2017,OverviewWidgetViewImpl.java,Toni Rikkola
Mon Feb 27 11:30:32 2017,OverviewEditorConstants.properties,Toni Rikkola
Mon Feb 27 11:30:32 2017,ExternalLinkPresenterTest.java,Toni Rikkola
Fri Mar  3 15:23:25 2017,BaseViewPresenter.java,Toni Rikkola
Fri Mar  3 15:23:25 2017,View.java,Toni Rikkola
Fri Mar  3 15:23:25 2017,BusinessViewWidget.java,Toni Rikkola
Fri Mar  3 15:23:25 2017,BusinessViewWidget.ui.xml,Toni Rikkola
Fri Mar  3 15:23:25 2017,Explorer.java,Toni Rikkola
Fri Mar  3 15:23:25 2017,NavigatorExpandCollapseButton.java,Toni Rikkola
Fri Mar  3 15:23:25 2017,TechnicalViewWidget.java,Toni Rikkola
Fri Mar  3 15:23:25 2017,TechnicalViewWidget.ui.xml,Toni Rikkola
Fri Mar  3 15:23:25 2017,BusinessViewWidgetTest.java,Toni Rikkola
Fri Mar  3 15:23:25 2017,TechnicalViewWidgetTest.java,Toni Rikkola
