date_time,file,committer_name
Fri Aug 23  4:30:12 2019,che.properties,Vitalii Parfonov
Fri Aug 23  4:30:12 2019,values.yaml,Vitalii Parfonov
Fri Aug 23  4:30:12 2019,values.yaml,Vitalii Parfonov
Fri Aug 23  4:30:12 2019,values.yaml,Vitalii Parfonov
Fri Aug 23  4:30:12 2019,deploy_che.sh,Vitalii Parfonov
Fri Aug 23  4:30:12 2019,CheReporter.ts,Vitalii Parfonov
Fri Aug 23  4:30:12 2019,ContainerInitializer.ts,Vitalii Parfonov
Fri Aug 23  4:30:12 2019,inversify.types.ts,Vitalii Parfonov
Fri Aug 23  4:30:12 2019,mocha-happy-path.opts,Vitalii Parfonov
Fri Aug 23  4:30:12 2019,package.json,Vitalii Parfonov
Fri Aug 23  4:30:12 2019,Editor.ts,Vitalii Parfonov
Fri Aug 23  4:30:12 2019,Ide.ts,Vitalii Parfonov
Fri Aug 23  4:30:12 2019,OpenWorkspaceWidget.ts,Vitalii Parfonov
Fri Aug 23  4:30:12 2019,PreviewWidget.ts,Vitalii Parfonov
Fri Aug 23  4:30:12 2019,ProjectTree.ts,Vitalii Parfonov
Fri Aug 23  4:30:12 2019,HappyPath.spec.ts,Vitalii Parfonov
Fri Aug 23  4:30:12 2019,DriverHelper.ts,Vitalii Parfonov
Fri Aug 23  4:30:12 2019,TestWorkspaceUtil.ts,Vitalii Parfonov
