date_time,file,committer_name
Tue Aug 13 11:39:41 2019,TestConstants.ts,Igor Ohrimenko
Tue Aug 13 11:39:41 2019,CheReporter.ts,Igor Ohrimenko
Tue Aug 13 11:39:41 2019,ChromeDriver.ts,Igor Ohrimenko
Thu Aug 29 12:02:47 2019,README.md,Igor Ohrimenko
Thu Aug 29 12:02:47 2019,entrypoint.sh,Igor Ohrimenko
Thu Aug 29 12:02:47 2019,README.md,Igor Ohrimenko
Thu Aug 29 12:02:47 2019,index.ts,Igor Ohrimenko
Thu Aug 29 12:02:47 2019,package-lock.json,Igor Ohrimenko
Thu Aug 29 12:02:47 2019,package.json,Igor Ohrimenko
Fri Aug 30 15:13:40 2019,ScreenCatcher.ts,Igor Ohrimenko
Thu Sep  5 13:33:24 2019,package-lock.json,Igor Ohrimenko
Thu Sep  5 13:33:24 2019,Editor.ts,Igor Ohrimenko
Thu Sep  5 13:33:24 2019,HappyPath.spec.ts,Igor Ohrimenko
