date_time,file,committer_name
Mon Oct 10 11:15:38 2011,XtendHighlightingCalculatorTest.java,Holger Schill
Mon Oct 10 11:15:38 2011,XtendHighlightingCalculatorTest.java,Holger Schill
Wed Oct 12 13:57:11 2011,JvmFeatureScopeProvider.java,Holger Schill
Thu Oct 13 11:13:13 2011,Xtend2FoldingRegionProvider.java,Holger Schill
Thu Oct 13 11:13:13 2011,Xtend2FoldingRegionProviderTest.java,Holger Schill
Thu Oct 13 11:13:13 2011,Xtend2FoldingRegionProvider.java,Holger Schill
Thu Oct 13 11:13:13 2011,Xtend2FoldingRegionProviderTest.java,Holger Schill
Tue Oct 18 19:41:29 2011,DefaultFoldingRegionProvider.java,Holger Schill
Tue Oct 18 19:41:29 2011,Xtend2UiModule.java,Holger Schill
Tue Oct 18 19:41:29 2011,InitiallyCollapsableAwareFoldingStructureProvider.java,Holger Schill
Tue Oct 18 19:41:29 2011,InitiallyCollapsableFoldedPosition.java,Holger Schill
Tue Oct 18 19:41:29 2011,Xtend2FoldingRegionProvider.java,Holger Schill
Tue Oct 18 19:41:29 2011,Xtend2UiModule.java,Holger Schill
Tue Oct 18 19:41:29 2011,InitiallyCollapsableAwareFoldingStructureProvider.java,Holger Schill
Tue Oct 18 19:41:29 2011,InitiallyCollapsableFoldedPosition.java,Holger Schill
Tue Oct 18 19:41:29 2011,Xtend2FoldingRegionProvider.java,Holger Schill
Thu Oct 27 21:29:29 2011,XtendHighlightingCalculator.java,Holger Schill
Thu Oct 27 21:29:29 2011,XtendHighlightingCalculator.java,Holger Schill
Tue Nov  8 16:13:54 2011,XbaseHighlightingCalculator.java,Holger Schill
Tue Nov  8 16:13:54 2011,XtendHighlightingCalculatorTest.java,Holger Schill
Tue Nov  8 16:13:54 2011,XtendHighlightingCalculatorTest.java,Holger Schill
Wed Nov  9 10:09:36 2011,XtendHighlightingCalculatorTest.java,Holger Schill
Wed Nov  9 10:09:36 2011,XtendHighlightingCalculatorTest.java,Holger Schill
