date_time,file,committer_name
Mon Oct 10  9:23:58 2011,MANIFEST.MF,Knut Wannheden
Mon Oct 10  9:23:58 2011,AbstractResourceLoader.java,Knut Wannheden
Mon Oct 10  9:23:58 2011,IResourceLoader.java,Knut Wannheden
Mon Oct 10  9:23:58 2011,ParallelResourceLoader.java,Knut Wannheden
Mon Oct 10  9:23:58 2011,ResourceLoaderProviders.java,Knut Wannheden
Mon Oct 10  9:23:58 2011,SerialResourceLoader.java,Knut Wannheden
Mon Oct 10  9:23:58 2011,SharedModule.java,Knut Wannheden
Wed Nov  9 15:41:08 2011,XtextEditor.java,Knut Wannheden
Wed Nov  9 15:41:08 2011,plugin.properties,Knut Wannheden
Wed Nov  9 15:41:08 2011,plugin.xml,Knut Wannheden
Wed Nov  9 15:41:08 2011,Xtend2UiModule.java,Knut Wannheden
Wed Nov  9 15:41:08 2011,plugin.properties,Knut Wannheden
Wed Nov  9 15:41:08 2011,plugin.xml,Knut Wannheden
Wed Nov  9 15:41:08 2011,Xtend2UiModule.java,Knut Wannheden
