date_time,file,committer_name
Wed Jun 29 12:58:28 2022,.gitignore,Juergen Albert
Wed Jun 29 12:58:28 2022,pom.xml,Juergen Albert
Wed Jun 29 12:58:28 2022,Device.java,Juergen Albert
Wed Jun 29 12:58:28 2022,Locatable.java,Juergen Albert
Wed Jun 29 12:58:28 2022,Location.java,Juergen Albert
Wed Jun 29 12:58:28 2022,SensiNactFactory.java,Juergen Albert
Wed Jun 29 12:58:28 2022,SensiNactPackage.java,Juergen Albert
Wed Jun 29 12:58:28 2022,Service.java,Juergen Albert
Wed Jun 29 12:58:28 2022,DeviceImpl.java,Juergen Albert
Wed Jun 29 12:58:28 2022,LocationImpl.java,Juergen Albert
Wed Jun 29 12:58:28 2022,SensiNactEPackageConfigurator.java,Juergen Albert
Wed Jun 29 12:58:28 2022,SensiNactFactoryImpl.java,Juergen Albert
Wed Jun 29 12:58:28 2022,SensiNactPackageImpl.java,Juergen Albert
Wed Jun 29 12:58:28 2022,package-info.java,Juergen Albert
Wed Jun 29 12:58:28 2022,package-info.java,Juergen Albert
Wed Jun 29 12:58:28 2022,SensiNactAdapterFactory.java,Juergen Albert
Wed Jun 29 12:58:28 2022,SensiNactResourceFactoryImpl.java,Juergen Albert
Wed Jun 29 12:58:28 2022,SensiNactResourceImpl.java,Juergen Albert
Wed Jun 29 12:58:28 2022,SensiNactSwitch.java,Juergen Albert
Wed Jun 29 12:58:28 2022,package-info.java,Juergen Albert
Wed Jun 29 12:58:28 2022,sensinact.ecore,Juergen Albert
Wed Jun 29 12:58:28 2022,sensinact.genmodel,Juergen Albert
Wed Jun 29 12:58:28 2022,sensinact_old.ecore,Juergen Albert
Wed Jun 29 12:58:28 2022,weather.ecore,Juergen Albert
Wed Jun 29 12:58:28 2022,pom.xml,Juergen Albert
