date_time,file,committer_name
Thu May 29 15:50:20 2008,plugin.properties,Michael Rennie
Thu May 29 15:50:20 2008,ConsolePlugin.java,Michael Rennie
Thu May 29 15:50:20 2008,IConsole.java,Michael Rennie
Thu May 29 15:50:20 2008,IConsoleConstants.java,Michael Rennie
Thu May 29 15:50:20 2008,IConsoleManager.java,Michael Rennie
Thu May 29 15:50:20 2008,IConsoleView.java,Michael Rennie
Thu May 29 15:50:20 2008,IOConsoleInputStream.java,Michael Rennie
Thu May 29 15:50:20 2008,IOConsoleOutputStream.java,Michael Rennie
Thu May 29 15:50:20 2008,MessageConsole.java,Michael Rennie
Thu May 29 15:50:20 2008,MessageConsoleStream.java,Michael Rennie
Thu May 29 15:50:20 2008,PatternMatchEvent.java,Michael Rennie
Thu May 29 15:50:20 2008,ClearOutputAction.java,Michael Rennie
Thu May 29 15:50:20 2008,CloseConsoleAction.java,Michael Rennie
Thu May 29 15:50:20 2008,TextViewerGotoLineAction.java,Michael Rennie
Thu May 29 15:50:20 2008,ConsolePatternMatcher.java,Michael Rennie
Mon Jun  2 14:07:50 2008,ILaunchesListener.java,Michael Rennie
Wed Jun 18 16:41:22 2008,LaunchHistory.java,Michael Rennie
