date_time,file,committer_name
Fri Dec 23 19:47:28 2022,XMLReference.java,azerr
Fri Dec 23 19:47:28 2022,XMLReferences.java,azerr
Fri Dec 23 19:47:28 2022,XMLReferencesManager.java,azerr
Fri Dec 23 19:47:28 2022,XMLReferencesPlugin.java,azerr
Fri Dec 23 19:47:28 2022,XMLReferencesCompletionParticipant.java,azerr
Fri Dec 23 19:47:28 2022,XMLReferencesDefinitionParticipant.java,azerr
Fri Dec 23 19:47:28 2022,XMLReferencesHighlightingParticipant.java,azerr
Fri Dec 23 19:47:28 2022,XMLReferenceExpression.java,azerr
Fri Dec 23 19:47:28 2022,XMLReferences.java,azerr
Fri Dec 23 19:47:28 2022,XMLReferencesSettings.java,azerr
Fri Dec 23 19:47:28 2022,IXMLReferenceTosCollector.java,azerr
Fri Dec 23 19:47:28 2022,XMLReferencesUtils.java,azerr
Fri Dec 23 19:47:28 2022,LSPXMLEntityManager.java,azerr
Fri Dec 23 19:47:28 2022,reflect-config.json,azerr
Fri Dec 23 19:47:28 2022,XMLAssert.java,azerr
Fri Dec 23 19:47:28 2022,XMLReferencesCompletionExtensionsTest.java,azerr
Fri Dec 23 19:47:28 2022,XMLReferencesDefinitionExtensionsTest.java,azerr
Fri Dec 23 19:47:28 2022,XMLReferencesHighlightingExtensionsTest.java,azerr
Tue Jan  3 16:47:03 2023,DOMElement.java,azerr
Tue Jan  3 16:47:03 2023,XMLReferencesCompletionParticipant.java,azerr
Tue Jan  3 16:47:03 2023,XMLReferencesDefinitionParticipant.java,azerr
Tue Jan  3 16:47:03 2023,XMLReferencesHighlightingParticipant.java,azerr
Tue Jan  3 16:47:03 2023,XMLReferenceExpression.java,azerr
Tue Jan  3 16:47:03 2023,IXMLReferenceTosCollector.java,azerr
Tue Jan  3 16:47:03 2023,XMLReferencesSearchContext.java,azerr
Tue Jan  3 16:47:03 2023,XMLReferencesUtils.java,azerr
Tue Jan  3 16:47:03 2023,XPathMatcher.java,azerr
Tue Jan  3 16:47:03 2023,XMLReferencesCompletionExtensionsTest.java,azerr
Tue Jan  3 16:47:03 2023,XMLReferencesDefinitionExtensionsTest.java,azerr
Tue Jan  3 16:47:03 2023,XMLReferencesHighlightingExtensionsTest.java,azerr
