date_time,file,committer_name
Thu Oct  6 10:16:06 2005,GenericTypeTest.java,Philipe Mulet
Thu Oct  6 16:16:40 2005,IProblem.java,Philipe Mulet
Fri Oct  7  7:26:25 2005,GenericTypeTest.java,Philipe Mulet
Fri Oct  7  7:26:25 2005,buildnotes_jdt-core.html,Philipe Mulet
Fri Oct  7  7:26:25 2005,CaptureBinding.java,Philipe Mulet
Fri Oct  7  8:11:17 2005,buildnotes_jdt-core.html,Philipe Mulet
Fri Oct  7  8:11:17 2005,CategorizedProblem.java,Philipe Mulet
Fri Oct  7  8:11:17 2005,CompilerOptions.java,Philipe Mulet
Fri Oct  7  8:11:17 2005,DefaultProblem.java,Philipe Mulet
Fri Oct  7  8:11:17 2005,ProblemReporter.java,Philipe Mulet
Sat Oct  8 13:34:36 2005,GenericTypeTest.java,Philipe Mulet
Sat Oct  8 13:34:36 2005,buildnotes_jdt-core.html,Philipe Mulet
Sat Oct  8 13:34:36 2005,CompilationUnitScope.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,AssignmentTest.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,AssistParser.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,SelectionParser.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,AND_AND_Expression.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,ASTNode.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,AbstractMethodDeclaration.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,AllocationExpression.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,Argument.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,ArrayReference.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,AssertStatement.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,Assignment.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,BinaryExpression.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,Block.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,BranchStatement.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,CaseStatement.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,CastExpression.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,CompilationUnitDeclaration.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,CompoundAssignment.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,ConditionalExpression.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,DoStatement.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,EmptyStatement.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,EqualExpression.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,ExplicitConstructorCall.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,Expression.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,FieldDeclaration.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,FieldReference.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,ForStatement.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,ForeachStatement.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,IfStatement.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,Initializer.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,JavadocFieldReference.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,LabeledStatement.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,LocalDeclaration.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,MessageSend.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,OR_OR_Expression.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,QualifiedAllocationExpression.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,QualifiedNameReference.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,ReturnStatement.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,SingleNameReference.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,Statement.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,SwitchStatement.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,SynchronizedStatement.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,ThisReference.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,ThrowStatement.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,TryStatement.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,TypeDeclaration.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,UnaryExpression.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,WhileStatement.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,BlockScope.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,MethodScope.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,Parser.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,RecoveredField.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,RecoveredInitializer.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,RecoveredMethod.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,RecoveredType.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,RecoveredUnit.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,DefaultBindingResolver.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,CodeSnippetAllocationExpression.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,CodeSnippetFieldReference.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,CodeSnippetMessageSend.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,CodeSnippetParser.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,CodeSnippetQualifiedNameReference.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,CodeSnippetReturnStatement.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,CodeSnippetSingleNameReference.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,CodeFormatterVisitor.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,DocumentElementParser.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,SourceElementParser.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,SourceTypeConverter.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,BinaryTypeConverter.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,HierarchyResolver.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,ASTNodeFinder.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,BasicSearchEngine.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,MatchLocator.java,Philipe Mulet
Mon Oct 10 10:29:41 2005,MatchLocatorParser.java,Philipe Mulet
Mon Oct 10 11:56:15 2005,AutoBoxingTest.java,Philipe Mulet
Mon Oct 10 14:16:12 2005,AbstractComparableTest.java,Philipe Mulet
Mon Oct 10 14:16:12 2005,GenericTypeTest.java,Philipe Mulet
Mon Oct 10 14:16:12 2005,buildnotes_jdt-core.html,Philipe Mulet
Mon Oct 10 14:16:12 2005,MessageSend.java,Philipe Mulet
Mon Oct 10 14:16:12 2005,SingleTypeReference.java,Philipe Mulet
Mon Oct 10 14:16:12 2005,TypeReference.java,Philipe Mulet
Mon Oct 10 14:16:12 2005,CompilerOptions.java,Philipe Mulet
Mon Oct 10 14:16:12 2005,ProblemReporter.java,Philipe Mulet
Mon Oct 10 14:16:12 2005,JavaCore.java,Philipe Mulet
Tue Oct 11  7:36:28 2005,UtilTest.java,Philipe Mulet
Tue Oct 11  7:36:28 2005,buildnotes_jdt-core.html,Philipe Mulet
Tue Oct 11  7:36:28 2005,CharOperation.java,Philipe Mulet
Tue Oct 11  7:40:11 2005,AnnotationTest.java,Philipe Mulet
Tue Oct 11  7:40:11 2005,Compliance_1_5.java,Philipe Mulet
Tue Oct 11  7:40:11 2005,EnumTest.java,Philipe Mulet
Tue Oct 11  7:40:11 2005,ForeachStatementTest.java,Philipe Mulet
Tue Oct 11  7:40:11 2005,GenericTypeTest.java,Philipe Mulet
Tue Oct 11  7:40:11 2005,MethodVerifyTest.java,Philipe Mulet
Tue Oct 11  7:40:11 2005,messages.properties,Philipe Mulet
Tue Oct 11  8:23:50 2005,CategorizedProblem.java,Philipe Mulet
Tue Oct 11  8:23:50 2005,CharOperation.java,Philipe Mulet
Tue Oct 11  8:23:50 2005,IProblem.java,Philipe Mulet
Tue Oct 11  8:23:50 2005,InvalidInputException.java,Philipe Mulet
Tue Oct 11  8:48:01 2005,GenericTypeTest.java,Philipe Mulet
Tue Oct 11 10:27:58 2005,CaseLabel.java,Philipe Mulet
Tue Oct 11 10:37:52 2005,UtilTest.java,Philipe Mulet
Tue Oct 11 10:37:52 2005,buildnotes_jdt-core.html,Philipe Mulet
Tue Oct 11 10:37:52 2005,CharOperation.java,Philipe Mulet
Tue Oct 11 10:51:18 2005,CharOperation.java,Philipe Mulet
Tue Oct 11 10:51:18 2005,SearchPattern.java,Philipe Mulet
Wed Oct 12  8:59:47 2005,UtilTest.java,Philipe Mulet
Wed Oct 12  8:59:47 2005,CharOperation.java,Philipe Mulet
Wed Oct 12 10:12:58 2005,Main.java,Philipe Mulet
Wed Oct 12 10:12:58 2005,messages.properties,Philipe Mulet
Wed Oct 12 10:12:58 2005,buildnotes_jdt-core.html,Philipe Mulet
Wed Oct 12 12:05:59 2005,UtilTest.java,Philipe Mulet
Wed Oct 12 12:05:59 2005,CharOperation.java,Philipe Mulet
Wed Oct 12 12:05:59 2005,Scanner.java,Philipe Mulet
Wed Oct 12 12:05:59 2005,ScannerHelper.java,Philipe Mulet
Wed Oct 12 12:05:59 2005,PublicScanner.java,Philipe Mulet
Wed Oct 12 12:22:18 2005,UtilTest.java,Philipe Mulet
Thu Oct 13  8:57:48 2005,GenericTypeTest.java,Philipe Mulet
Thu Oct 13  8:57:48 2005,buildnotes_jdt-core.html,Philipe Mulet
Thu Oct 13  8:57:48 2005,ParameterizedTypeBinding.java,Philipe Mulet
Thu Oct 13 10:38:53 2005,GenericTypeTest.java,Philipe Mulet
Thu Oct 13 14:04:02 2005,UtilTest.java,Philipe Mulet
Thu Oct 13 14:04:02 2005,CharOperation.java,Philipe Mulet
Thu Oct 13 14:09:35 2005,UtilTest.java,Philipe Mulet
Thu Oct 13 14:09:35 2005,CharOperation.java,Philipe Mulet
Thu Oct 13 14:09:35 2005,Scanner.java,Philipe Mulet
Thu Oct 13 14:14:19 2005,CharOperation.java,Philipe Mulet
Thu Oct 13 14:14:19 2005,ScannerHelper.java,Philipe Mulet
Thu Oct 13 14:14:19 2005,PublicScanner.java,Philipe Mulet
Thu Oct 13 14:51:13 2005,CharOperation.java,Philipe Mulet
Thu Oct 13 14:51:13 2005,Scanner.java,Philipe Mulet
Thu Oct 13 14:51:13 2005,ScannerHelper.java,Philipe Mulet
Thu Oct 13 14:51:13 2005,PublicScanner.java,Philipe Mulet
Thu Oct 13 15:27:34 2005,JavaCore.java,Philipe Mulet
Thu Oct 13 16:47:43 2005,GenericTypeTest.java,Philipe Mulet
Thu Oct 13 16:47:43 2005,buildnotes_jdt-core.html,Philipe Mulet
Thu Oct 13 16:47:43 2005,TypeBinding.java,Philipe Mulet
Thu Oct 13 17:13:04 2005,UtilTest.java,Philipe Mulet
Thu Oct 13 17:13:04 2005,CharOperation.java,Philipe Mulet
Fri Oct 14  8:22:49 2005,UtilTest.java,Philipe Mulet
Fri Oct 14  8:22:49 2005,CharOperation.java,Philipe Mulet
Fri Oct 14 10:30:54 2005,GenericTypeTest.java,Philipe Mulet
Fri Oct 14 10:30:54 2005,ProblemReporter.java,Philipe Mulet
Fri Oct 14 11:02:18 2005,GenericTypeTest.java,Philipe Mulet
Fri Oct 14 11:03:27 2005,GenericTypeTest.java,Philipe Mulet
Fri Oct 14 14:40:16 2005,GenericTypeTest.java,Philipe Mulet
Fri Oct 14 22:26:02 2005,ContinueStatement.java,Philipe Mulet
Fri Oct 14 22:44:41 2005,ASTConverterAST3Test.java,Philipe Mulet
Fri Oct 14 22:44:41 2005,ASTConverterTest.java,Philipe Mulet
Fri Oct 14 22:44:41 2005,Main.java,Philipe Mulet
Fri Oct 14 22:44:41 2005,messages.properties,Philipe Mulet
Fri Oct 14 22:44:41 2005,buildnotes_jdt-core.html,Philipe Mulet
Fri Oct 14 22:44:41 2005,IProblem.java,Philipe Mulet
Fri Oct 14 22:44:41 2005,ASTNode.java,Philipe Mulet
Fri Oct 14 22:44:41 2005,LabeledStatement.java,Philipe Mulet
Fri Oct 14 22:44:41 2005,Label.java,Philipe Mulet
Fri Oct 14 22:44:41 2005,FlowContext.java,Philipe Mulet
Fri Oct 14 22:44:41 2005,LabelFlowContext.java,Philipe Mulet
Fri Oct 14 22:44:41 2005,SwitchFlowContext.java,Philipe Mulet
Fri Oct 14 22:44:41 2005,CompilerOptions.java,Philipe Mulet
Fri Oct 14 22:44:41 2005,Parser.java,Philipe Mulet
Fri Oct 14 22:44:41 2005,ProblemReporter.java,Philipe Mulet
Fri Oct 14 22:44:41 2005,messages.properties,Philipe Mulet
Fri Oct 14 22:44:41 2005,JavaCore.java,Philipe Mulet
Mon Oct 17  8:32:16 2005,GenericTypeTest.java,Philipe Mulet
Mon Oct 17  8:32:16 2005,buildnotes_jdt-core.html,Philipe Mulet
Mon Oct 17  8:32:16 2005,CaptureBinding.java,Philipe Mulet
Mon Oct 17 13:23:25 2005,GenericTypeTest.java,Philipe Mulet
Mon Oct 17 16:22:26 2005,Compliance_1_3.java,Philipe Mulet
Mon Oct 17 16:22:26 2005,Compliance_1_4.java,Philipe Mulet
Mon Oct 17 16:22:26 2005,Compliance_1_5.java,Philipe Mulet
Mon Oct 17 16:22:26 2005,EnclosingMethodAttributeTest.java,Philipe Mulet
Mon Oct 17 16:22:26 2005,GenericTypeTest.java,Philipe Mulet
Mon Oct 17 16:22:26 2005,CompilationUnitScope.java,Philipe Mulet
Tue Oct 18 10:00:26 2005,AutoBoxingTest.java,Philipe Mulet
Tue Oct 18 10:00:26 2005,messages.properties,Philipe Mulet
Tue Oct 18 10:00:26 2005,buildnotes_jdt-core.html,Philipe Mulet
Tue Oct 18 10:00:26 2005,CastExpression.java,Philipe Mulet
Tue Oct 18 14:53:20 2005,AutoBoxingTest.java,Philipe Mulet
Tue Oct 18 14:53:20 2005,GenericTypeTest.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,SourceElementParserTest.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,SourceField.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,SourceInitializer.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,SourceMethod.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,SourceType.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,CreateMethodSourceExamplesTests.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,CreateTypeSourceExamplesTests.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,SnippetCompletionTests.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,buildnotes_jdt-core.html,Philipe Mulet
Thu Oct 20 13:26:54 2005,CompletionEngine.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,SelectionEngine.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,CompletionOnKeyword2.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,CompletionOnPackageReference.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,CompletionParser.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,AssistParser.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,Engine.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,SelectionOnPackageReference.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,SelectionParser.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,ClassFile.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,ASTNode.java,Philipe Mulet
Thu Oct 20 13:26:54 2005,AbstractMethodDeclaration.java,Philipe Mulet
