date_time,file,committer_name
Wed Jan 18 15:48:34 2023,api-test-menu.ts,Nina Doschek
Wed Jan 18 15:48:34 2023,diagnostic-manager.ts,Nina Doschek
Wed Jan 25 15:20:26 2023,.eslintrc.js,Nina Doschek
Wed Jan 25 15:20:26 2023,Jenkinsfile,Nina Doschek
Wed Jan 25 15:20:26 2023,errors.eslintrc.json,Nina Doschek
Wed Jan 25 15:20:26 2023,package.json,Nina Doschek
Wed Jan 25 15:20:26 2023,model-server-client-v2.ts,Nina Doschek
Wed Jan 25 15:20:26 2023,model-server-client.ts,Nina Doschek
Wed Jan 25 15:20:26 2023,package.json,Nina Doschek
Wed Jan 25 15:20:26 2023,yarn.lock,Nina Doschek
