date_time,file,committer_name
Fri Jun  4 20:25:48 2021,GeotoolsFeatureDataAdapter.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,InternalGeotoolsDataAdapterWrapper.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,AbstractLocalIngestWithMapper.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,AbstractMapReduceIngest.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,IngestMapper.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,IngestReducer.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,IngestWithReducer.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,IngestFromKafkaDriver.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,KafkaIngestRunData.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,LocalFileIngestCLIDriver.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,AddTypeCommand.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,KafkaToGeoWaveCommand.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,LocalToGeoWaveCommand.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,SparkIngestDriver.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,pom.xml,Johnathan Garrett
Fri Jun  4 20:25:48 2021,DataStoreProperty.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,StorePersistableRegistry.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,InternalDataAdapter.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,InternalDataAdapterImpl.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,DataStore.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,DataTypeAdapter.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,IngestOptions.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,VisibilityHandler.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,Writer.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,BaseDataIndexWriter.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,BaseDataStore.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,BaseDataStoreUtils.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,BaseIndexWriter.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,IntermediaryWriteEntryInfo.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,VisibilityOptions.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,FieldVisibilityHandler.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,FallbackVisibilityHandler.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,FieldLevelVisibilityHandler.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,FieldMappedVisibilityHandler.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,GlobalVisibilityHandler.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,JsonFieldLevelVisibilityHandler.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,UnconstrainedVisibilityHandler.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,UniformVisibilityWriter.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,VisibilityComposer.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,VisibilityExpression.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,VisibilityManagement.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,IndependentAdapterIndexWriter.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,IndexCompositeWriter.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,AbstractLocalFileIngestDriver.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,BaseDataStoreIngestDriver.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,DataAdapterProvider.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,IngestOptionsBuilderImpl.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,IngestPluginBase.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,LocalIngestRunData.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,AdapterStoreImpl.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,MetadataIterators.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,PropertyStoreImpl.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,ClientVisibilityFilter.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,FieldVisibilityCountStatistic.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,DataStoreUtils.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,DataStorePropertyTest.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,JsonFieldLevelVisibilityHandlerTest.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,VisibilityExpressionTest.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,MemoryDataStoreTest.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,standalone-installer.install4j,Johnathan Garrett
Fri Jun  4 20:25:48 2021,geowave-kafkaToGW.txt,Johnathan Garrett
Fri Jun  4 20:25:48 2021,geowave-localToGW.txt,Johnathan Garrett
Fri Jun  4 20:25:48 2021,geowave-localToMrGW.txt,Johnathan Garrett
Fri Jun  4 20:25:48 2021,geowave-mrToGW.txt,Johnathan Garrett
Fri Jun  4 20:25:48 2021,geowave-sparkToGW.txt,Johnathan Garrett
Fri Jun  4 20:25:48 2021,geowave-addtype.txt,Johnathan Garrett
Fri Jun  4 20:25:48 2021,geowave-ingest.txt,Johnathan Garrett
Fri Jun  4 20:25:48 2021,030-architecture.adoc,Johnathan Garrett
Fri Jun  4 20:25:48 2021,040-ingest.adoc,Johnathan Garrett
Fri Jun  4 20:25:48 2021,025-ingest.adoc,Johnathan Garrett
Fri Jun  4 20:25:48 2021,110-visibility-management.adoc,Johnathan Garrett
Fri Jun  4 20:25:48 2021,ExamplePersistableRegistry.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,SimpleFeatureToAccumuloKeyValueMapper.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,CustomIngestFormat.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,CustomIngestPlugin.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,CustomIngestPluginExample.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,org.locationtech.geowave.core.ingest.spi.IngestFormatPluginProviderSpi,Johnathan Garrett
Fri Jun  4 20:25:48 2021,geonames.txt,Johnathan Garrett
Fri Jun  4 20:25:48 2021,RasterAdapterPersistableRegistry.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,InternalRasterDataAdapter.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,RasterDataAdapter.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,FeatureAdapterPersistableRegistry.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,FeatureDataAdapter.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,AbstractSimpleFeatureIngestFormat.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,AbstractSimpleFeatureIngestPlugin.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,MinimalSimpleFeatureIngestFormat.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,MinimalSimpleFeatureIngestPlugin.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,SerializableSimpleFeatureIngestOptions.java,Johnathan Garrett
Fri Jun  4 20:25:48 2021,SimpleFeatureIngestOptions.java,Johnathan Garrett
