date_time,file,committer_name
Tue Feb 23 18:56:25 2010,FcoreEditor.java,Thomas Guiu
Tue Feb 23 19:00:20 2010,FcoreResourceListener.java,Thomas Guiu
Tue Feb 23 19:04:17 2010,PlatformExtensionPointURI.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,JavaTextEditor.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,JavaTextEditorHelper.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,JavaTextReconcilingStrategy.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,JavaTemplateEditor.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,JetEditorHelper.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,JetReconcilingStrategy.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,JetTemplateEditor.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,Messages.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,PatternUIHelper.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,PatternUIMessages.properties,Thomas Guiu
Tue Feb 23 20:03:13 2010,MethodTableCellModifier.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,ImplementationPage.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,MethodsTableObservableListContentProvider.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,TableObservableListContentProvider.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,AbstractTemplateEditor.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,ConvertPluginProjectOperation.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,OrchestrationWizard.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,ChooseCallPage.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,ChooseMethodCallPage.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,PatternFactory.java,Thomas Guiu
Tue Feb 23 20:03:13 2010,JETAnnotationHover.java,Thomas Guiu
Tue Feb 23 20:10:31 2010,MANIFEST.MF,Thomas Guiu
Tue Feb 23 20:10:31 2010,EGFCorePlugin.java,Thomas Guiu
Tue Feb 23 20:10:31 2010,EGFCoreMessages.java,Thomas Guiu
Tue Feb 23 20:10:31 2010,messages.properties,Thomas Guiu
Tue Feb 23 20:10:31 2010,EGFChangedSyncRequest.java,Thomas Guiu
Tue Feb 23 20:10:31 2010,EGFDeletedSyncRequest.java,Thomas Guiu
Tue Feb 23 20:10:31 2010,EGFMovedSyncRequest.java,Thomas Guiu
Tue Feb 23 20:10:31 2010,EGFPersistedSyncRequest.java,Thomas Guiu
Tue Feb 23 20:10:31 2010,EGFSyncRequest.java,Thomas Guiu
Tue Feb 23 20:10:31 2010,EGFWorkspaceSynchronizer.java,Thomas Guiu
Tue Feb 23 20:17:44 2010,MANIFEST.MF,Thomas Guiu
Tue Feb 23 20:17:44 2010,plugin.properties,Thomas Guiu
Tue Feb 23 20:17:44 2010,plugin.xml,Thomas Guiu
Tue Feb 23 20:17:44 2010,EGFEditingDomainFactory.java,Thomas Guiu
Tue Feb 23 20:17:44 2010,EGFResourceLoadedListener.java,Thomas Guiu
Tue Feb 23 20:17:44 2010,FcoreResourceLoadedListener.java,Thomas Guiu
Tue Feb 23 20:17:44 2010,ResourceModificationManager.java,Thomas Guiu
Tue Feb 23 20:17:44 2010,EGFEditorsPreferencePage.java,Thomas Guiu
Tue Feb 23 20:17:44 2010,ModelPreferenceInitializer.java,Thomas Guiu
Tue Feb 23 20:17:44 2010,CoreUIMessages.java,Thomas Guiu
Tue Feb 23 20:17:44 2010,messages.properties,Thomas Guiu
Tue Feb 23 20:17:44 2010,MANIFEST.MF,Thomas Guiu
Tue Feb 23 20:17:44 2010,FcoreActionBarContributor.java,Thomas Guiu
Tue Feb 23 20:17:44 2010,FcoreEditor.java,Thomas Guiu
Tue Feb 23 20:17:44 2010,MultiRootAddCommand.java,Thomas Guiu
