date_time,file,committer_name
Mon Apr  7 12:59:25 2014,ViewDRLSourceWidget.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,pom.xml,Toni Rikkola
Fri Apr 11  8:56:51 2014,DRLBaseSourceService.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,SourceService.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNameService.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,pom.xml,Toni Rikkola
Fri Apr 11  8:56:51 2014,MockPath.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNameResolver.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNameServiceImpl.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNameResolverTest.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNameServiceImplTest.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,SourceServicesImplTest.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,org.uberfire.java.nio.file.spi.FileSystemProvider,Toni Rikkola
Fri Apr 11  8:56:51 2014,hello.rdrl,Toni Rikkola
Fri Apr 11  8:56:51 2014,test.drl,Toni Rikkola
Fri Apr 11  8:56:51 2014,test.someunknownformat,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNameResolver.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNameServiceImpl.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNameResolverTest.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNameServiceImplTest.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,hello.drl,Toni Rikkola
Fri Apr 11  8:56:51 2014,ProjectDataModelConcurrencyTest.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNameService.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNamesService.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,MockPath.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNameObserver.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNameResolver.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNamesServiceImpl.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNameObserverTest.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNameResolverTest.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNameServiceImplTest.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,myRule.rdrl,Toni Rikkola
Fri Apr 11  8:56:51 2014,newRename.drl,Toni Rikkola
Fri Apr 11  8:56:51 2014,oldRename.drl,Toni Rikkola
Fri Apr 11  8:56:51 2014,original.drl,Toni Rikkola
Fri Apr 11  8:56:51 2014,new.drl,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNameServiceImpl.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNamesServiceImpl.java,Toni Rikkola
Fri Apr 11  8:56:51 2014,RuleNameServiceImplTest.java,Toni Rikkola
Mon Apr 14  7:15:49 2014,IOServiceMock.java,Toni Rikkola
Mon Apr 14  7:16:05 2014,pom.xml,Toni Rikkola
Mon Apr 14  7:16:05 2014,RuleNameServiceImpl.java,Toni Rikkola
Mon Apr 14  7:16:05 2014,RuleNameServiceImplTest.java,Toni Rikkola
Mon Apr 14  8:51:40 2014,RuleNameResolver.java,Toni Rikkola
Mon Apr 14  8:51:40 2014,RuleNameResolverTest.java,Toni Rikkola
Tue Apr 15  8:06:40 2014,RuleNameResolverTest.java,Toni Rikkola
Tue Apr 15  8:06:40 2014,RuleNameServiceImplTest.java,Toni Rikkola
Wed Apr 23  9:51:08 2014,RuleNameServiceImpl.java,Toni Rikkola
Wed Apr 23  9:51:08 2014,RuleNameServiceImplTest.java,Toni Rikkola
Wed Apr 23  9:51:08 2014,.original.drl,Toni Rikkola
