date_time,file,committer_name
Fri Feb  8  9:27:48 2019,.project,Olivier Constant
Fri Feb  8  9:27:48 2019,MANIFEST.MF,Olivier Constant
Fri Feb  8  9:27:48 2019,EMFDiffMergeGenericPlugin.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IComparison.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IDiffPolicy.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IMapping.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IMatch.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IMatchPolicy.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IMergePolicy.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IMergeSelector.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IPureMatch.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IScopePolicy.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IComparisonConfiguration.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IComparisonConfigurator.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IAttributeValuePresence.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IDifference.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IElementPresence.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IElementRelativeDifference.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IElementRelativePresence.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IMergeableDifference.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IPresenceDifference.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IReferenceValuePresence.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IValuePresence.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IDataScope.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IEditableDataScope.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IEditableTreeDataScope.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IFeaturedModelScope.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IFragmentedModelScope.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IPersistentModelScope.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IRawDataScope.java,Olivier Constant
Fri Feb  8  9:27:48 2019,IRawTreeDataScope.java,Olivier Constant
Fri Feb  8  9:27:48 2019,ITreeDataScope.java,Olivier Constant
Fri Feb  8  9:27:48 2019,CachingMatchPolicy.java,Olivier Constant
Fri Feb  8  9:27:48 2019,ComparisonConfigurator.java,Olivier Constant
Fri Feb  8  9:27:48 2019,ConfigurableDiffPolicy.java,Olivier Constant
Fri Feb  8  9:27:48 2019,ConfigurableMatchPolicy.java,Olivier Constant
Fri Feb  8  9:27:48 2019,ConfigurableMergePolicy.java,Olivier Constant
Fri Feb  8  9:27:48 2019,DefaultDiffPolicy.java,Olivier Constant
Fri Feb  8  9:27:48 2019,DefaultMatchPolicy.java,Olivier Constant
Fri Feb  8  9:27:48 2019,DefaultMergePolicy.java,Olivier Constant
Fri Feb  8  9:27:48 2019,MapBasedMatchPolicy.java,Olivier Constant
Fri Feb  8  9:27:48 2019,AbstractDataScope.java,Olivier Constant
Fri Feb  8  9:27:48 2019,AbstractEditableModelScope.java,Olivier Constant
Fri Feb  8  9:27:48 2019,AbstractModelScope.java,Olivier Constant
Fri Feb  8  9:27:48 2019,DynamicUniqueListIterator.java,Olivier Constant
Fri Feb  8  9:27:48 2019,FilteredModelScope.java,Olivier Constant
Fri Feb  8  9:27:48 2019,FragmentedModelScope.java,Olivier Constant
Fri Feb  8  9:27:48 2019,ModelScopeIterator.java,Olivier Constant
Fri Feb  8  9:27:48 2019,MultiResourceTreeIterator.java,Olivier Constant
