date_time,file,committer_name
Wed Nov 26 16:12:50 2014,CherryPickApplicationTest.java,Axel Richard
Wed Nov 26 16:12:50 2014,LogicalCherryPickApplication.java,Axel Richard
Wed Nov 26 16:12:50 2014,AbstractLogicalCommand.java,Axel Richard
Thu Nov 27  8:34:09 2014,AbstractLogicalCommand.java,Axel Richard
Mon Dec  1 13:12:08 2014,CherryPickApplicationTest.java,Axel Richard
Mon Dec  1 13:12:08 2014,DiffApplicationTest.java,Axel Richard
Mon Dec  1 13:12:08 2014,MergeApplicationTest.java,Axel Richard
Mon Dec  1 13:12:08 2014,RebaseApplicationTest.java,Axel Richard
Mon Dec  1 13:12:08 2014,CherryPickArgumentsTest.java,Axel Richard
Mon Dec  1 13:12:08 2014,DiffArgumentsTest.java,Axel Richard
Mon Dec  1 13:12:08 2014,DiffIntegrationTest.java,Axel Richard
Mon Dec  1 13:12:08 2014,MergeArgumentsTest.java,Axel Richard
Mon Dec  1 13:12:08 2014,MergeIntegrationTest.java,Axel Richard
Mon Dec  1 13:12:08 2014,MergeToolArgumentsTest.java,Axel Richard
Mon Dec  1 13:12:08 2014,MergeToolIntegrationTest.java,Axel Richard
Mon Dec  1 13:12:08 2014,RebaseArgumentsTest.java,Axel Richard
Mon Dec  1 13:12:08 2014,plugin.xml,Axel Richard
Mon Dec  1 13:12:08 2014,AbstractLogicalApplication.java,Axel Richard
Mon Dec  1 13:12:08 2014,CherryPickApplication.java,Axel Richard
Mon Dec  1 13:12:08 2014,DiffApplication.java,Axel Richard
Mon Dec  1 13:12:08 2014,MergeApplication.java,Axel Richard
Mon Dec  1 13:12:08 2014,RebaseApplication.java,Axel Richard
Mon Dec  1 13:12:08 2014,RefHandler.java,Axel Richard
Mon Dec  1 13:12:08 2014,RevCommitHandler.java,Axel Richard
Mon Dec  1 13:12:08 2014,SetupFileHandler.java,Axel Richard
Mon Dec  1 13:12:08 2014,AbstractLogicalCommand.java,Axel Richard
Mon Dec  1 13:12:08 2014,CherryPickCommand.java,Axel Richard
Mon Dec  1 13:12:08 2014,CommandFactory.java,Axel Richard
Mon Dec  1 13:12:08 2014,DiffCommand.java,Axel Richard
Mon Dec  1 13:12:08 2014,MergeCommand.java,Axel Richard
Mon Dec  1 13:12:08 2014,MergeToolCommand.java,Axel Richard
Mon Dec  1 13:12:08 2014,RebaseCommand.java,Axel Richard
Thu Dec  4 10:11:50 2014,git-logicalpull,Axel Richard
Thu Dec  4 10:11:50 2014,AbstractApplicationTest.java,Axel Richard
Thu Dec  4 10:11:50 2014,LogicalAppTest.java,Axel Richard
Thu Dec  4 10:11:50 2014,CherryPickApplicationTest.java,Axel Richard
Thu Dec  4 10:11:50 2014,MergeApplicationTest.java,Axel Richard
Thu Dec  4 10:11:50 2014,PullApplicationTest.java,Axel Richard
Thu Dec  4 10:11:50 2014,RebaseApplicationTest.java,Axel Richard
Thu Dec  4 10:11:50 2014,ContextSetup.java,Axel Richard
Thu Dec  4 10:11:50 2014,model.di,Axel Richard
Thu Dec  4 10:11:50 2014,model.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model.di,Axel Richard
Thu Dec  4 10:11:50 2014,model.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model.di,Axel Richard
Thu Dec  4 10:11:50 2014,model.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model.di,Axel Richard
Thu Dec  4 10:11:50 2014,model.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model2.di,Axel Richard
Thu Dec  4 10:11:50 2014,model2.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model2.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model.di,Axel Richard
Thu Dec  4 10:11:50 2014,model.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model2.di,Axel Richard
Thu Dec  4 10:11:50 2014,model2.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model2.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model.di,Axel Richard
Thu Dec  4 10:11:50 2014,model.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model2.di,Axel Richard
Thu Dec  4 10:11:50 2014,model2.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model2.uml,Axel Richard
Thu Dec  4 10:11:50 2014,Class1.di,Axel Richard
Thu Dec  4 10:11:50 2014,Class1.notation,Axel Richard
Thu Dec  4 10:11:50 2014,Class1.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model.di,Axel Richard
Thu Dec  4 10:11:50 2014,model.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model.uml,Axel Richard
Thu Dec  4 10:11:50 2014,Class1.di,Axel Richard
Thu Dec  4 10:11:50 2014,Class1.notation,Axel Richard
Thu Dec  4 10:11:50 2014,Class1.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model.di,Axel Richard
Thu Dec  4 10:11:50 2014,model.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model.uml,Axel Richard
Thu Dec  4 10:11:50 2014,Class1.di,Axel Richard
Thu Dec  4 10:11:50 2014,Class1.notation,Axel Richard
Thu Dec  4 10:11:50 2014,Class1.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model.di,Axel Richard
Thu Dec  4 10:11:50 2014,model.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model.di,Axel Richard
Thu Dec  4 10:11:50 2014,model.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model.di,Axel Richard
Thu Dec  4 10:11:50 2014,model.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model.di,Axel Richard
Thu Dec  4 10:11:50 2014,model.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model.di,Axel Richard
Thu Dec  4 10:11:50 2014,model.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model.di,Axel Richard
Thu Dec  4 10:11:50 2014,model.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model.di,Axel Richard
Thu Dec  4 10:11:50 2014,model.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model.di,Axel Richard
Thu Dec  4 10:11:50 2014,model.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model.di,Axel Richard
Thu Dec  4 10:11:50 2014,model.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model2.di,Axel Richard
Thu Dec  4 10:11:50 2014,model2.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model2.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model.di,Axel Richard
Thu Dec  4 10:11:50 2014,model.notation,Axel Richard
Thu Dec  4 10:11:50 2014,model.uml,Axel Richard
Thu Dec  4 10:11:50 2014,model2.di,Axel Richard
Thu Dec  4 10:11:50 2014,model2.notation,Axel Richard
