date_time,file,committer_name
Thu Apr 28 13:02:30 2016,.project,Joao Barata
Thu Apr 28 13:02:30 2016,build.properties,Joao Barata
Thu Apr 28 13:02:30 2016,epl-v10.html,Joao Barata
Thu Apr 28 13:02:30 2016,feature.properties,Joao Barata
Thu Apr 28 13:02:30 2016,feature.xml,Joao Barata
Thu Apr 28 13:02:30 2016,license.html,Joao Barata
Thu Apr 28 13:02:30 2016,pom.xml,Joao Barata
Thu Apr 28 13:02:30 2016,.project,Joao Barata
Thu Apr 28 13:02:30 2016,build.properties,Joao Barata
Thu Apr 28 13:02:30 2016,epl-v10.html,Joao Barata
Thu Apr 28 13:02:30 2016,feature.properties,Joao Barata
Thu Apr 28 13:02:30 2016,feature.xml,Joao Barata
Thu Apr 28 13:02:30 2016,license.html,Joao Barata
Thu Apr 28 13:02:30 2016,pom.xml,Joao Barata
Thu Apr 28 13:02:30 2016,.classpath,Joao Barata
Thu Apr 28 13:02:30 2016,.project,Joao Barata
Thu Apr 28 13:02:30 2016,org.eclipse.core.resources.prefs,Joao Barata
Thu Apr 28 13:02:30 2016,org.eclipse.jdt.core.prefs,Joao Barata
Thu Apr 28 13:02:30 2016,org.eclipse.jdt.ui.prefs,Joao Barata
Thu Apr 28 13:02:30 2016,MANIFEST.MF,Joao Barata
Thu Apr 28 13:02:30 2016,about.html,Joao Barata
Thu Apr 28 13:02:30 2016,build.properties,Joao Barata
Thu Apr 28 13:02:30 2016,license.txt,Joao Barata
Thu Apr 28 13:02:30 2016,license.txt,Joao Barata
Thu Apr 28 13:02:30 2016,plugin.properties,Joao Barata
Thu Apr 28 13:02:30 2016,plugin.xml,Joao Barata
Thu Apr 28 13:02:30 2016,pom.xml,Joao Barata
Thu Apr 28 13:02:30 2016,OCLRequesterPlugin.java,Joao Barata
Thu Apr 28 13:02:30 2016,ShowOCLRequestorAction.java,Joao Barata
Thu Apr 28 13:02:30 2016,ShowOCLRequestorCommand.java,Joao Barata
Thu Apr 28 13:02:30 2016,DelegatingPackageRegistry.java,Joao Barata
Thu Apr 28 13:02:30 2016,IOCLFactory.java,Joao Barata
Thu Apr 28 13:02:30 2016,ColorManager.java,Joao Barata
Thu Apr 28 13:02:30 2016,OCLCollectionTupleRule.java,Joao Barata
Thu Apr 28 13:02:30 2016,OCLCommentScanner.java,Joao Barata
Thu Apr 28 13:02:30 2016,OCLCompletionProcessor.java,Joao Barata
Thu Apr 28 13:02:30 2016,OCLConfiguration.java,Joao Barata
Thu Apr 28 13:02:30 2016,OCLDocument.java,Joao Barata
Thu Apr 28 13:02:30 2016,OCLIdentifierRule.java,Joao Barata
Thu Apr 28 13:02:30 2016,OCLKeywordRule.java,Joao Barata
Thu Apr 28 13:02:30 2016,OCLPartitionScanner.java,Joao Barata
Thu Apr 28 13:02:30 2016,OCLScanner.java,Joao Barata
Thu Apr 28 13:02:30 2016,OCLSourceViewer.java,Joao Barata
Thu Apr 28 13:02:30 2016,OCLWhitespaceDetector.java,Joao Barata
Thu Apr 28 13:02:30 2016,AbstractDecorator.java,Joao Barata
Thu Apr 28 13:02:30 2016,NavigableLabelDecorator.java,Joao Barata
Thu Apr 28 13:02:30 2016,OCLInterpreterMessages.java,Joao Barata
Thu Apr 28 13:02:30 2016,OCLInterpreterMessages.properties,Joao Barata
Thu Apr 28 13:02:30 2016,ModelingLevel.java,Joao Barata
Thu Apr 28 13:02:30 2016,EcoreOCLFactory.java,Joao Barata
Thu Apr 28 13:02:30 2016,CustomOperation.java,Joao Barata
Thu Apr 28 13:02:30 2016,OperationSignature.java,Joao Barata
Thu Apr 28 13:02:30 2016,PatternEnvironmentFactory.java,Joao Barata
Thu Apr 28 13:02:30 2016,OCLInterpreterView.java,Joao Barata
Thu Apr 28 13:02:30 2016,ClearOutputAction.java,Joao Barata
Thu Apr 28 13:02:30 2016,DropDownAction.java,Joao Barata
Thu Apr 28 13:02:30 2016,EcoreMetamodelAction.java,Joao Barata
Thu Apr 28 13:02:30 2016,ExportOCLTextAction.java,Joao Barata
Thu Apr 28 13:02:30 2016,ExportResultAction.java,Joao Barata
Thu Apr 28 13:02:30 2016,HistoryBackAction.java,Joao Barata
Thu Apr 28 13:02:30 2016,HistoryForwardAction.java,Joao Barata
Thu Apr 28 13:02:30 2016,ImportOCLTextAction.java,Joao Barata
Thu Apr 28 13:02:30 2016,ModelingLevelAction.java,Joao Barata
Thu Apr 28 13:02:30 2016,OCLEvaluateAction.java,Joao Barata
Thu Apr 28 13:02:30 2016,OCLInterpreterViewAction.java,Joao Barata
Thu Apr 28 13:02:30 2016,TupleItemProvider.java,Joao Barata
Thu Apr 28 13:02:30 2016,TupleItemProviderAdapterFactory.java,Joao Barata
