date_time,file,committer_name
Thu Aug 28 19:55:04 2014,bnd.bnd,Jan S. Rellermeyer
Thu Aug 28 19:55:04 2014,AbstractOSGiResource.java,Jan S. Rellermeyer
Thu Aug 28 19:55:04 2014,BundleResource.java,Jan S. Rellermeyer
Thu Aug 28 19:55:04 2014,ExtensionsResource.java,Jan S. Rellermeyer
Thu Aug 28 19:55:04 2014,FrameworkStartLevelResource.java,Jan S. Rellermeyer
Thu Aug 28 19:55:04 2014,bnd.bnd,Jan S. Rellermeyer
Thu Aug 28 19:55:04 2014,RestServiceTestCase.java,Jan S. Rellermeyer
Thu Aug 28 20:23:43 2014,.classpath,Jan S. Rellermeyer
Thu Aug 28 20:23:43 2014,.gitignore,Jan S. Rellermeyer
Thu Aug 28 20:23:43 2014,.project,Jan S. Rellermeyer
Thu Aug 28 20:23:43 2014,org.eclipse.jdt.core.prefs,Jan S. Rellermeyer
Thu Aug 28 20:23:43 2014,bnd.bnd,Jan S. Rellermeyer
Thu Aug 28 20:23:43 2014,DTOReflector.java,Jan S. Rellermeyer
Thu Aug 28 20:23:43 2014,RestClientFactoryImpl.java,Jan S. Rellermeyer
Thu Aug 28 20:23:43 2014,RestClientImpl.java,Jan S. Rellermeyer
Thu Aug 28 20:25:55 2014,RestClientFactory.java,Jan S. Rellermeyer
Thu Aug 28 20:29:46 2014,.classpath,Jan S. Rellermeyer
Thu Aug 28 20:29:46 2014,.gitignore,Jan S. Rellermeyer
Thu Aug 28 20:29:46 2014,.project,Jan S. Rellermeyer
Thu Aug 28 20:29:46 2014,org.eclipse.jdt.core.prefs,Jan S. Rellermeyer
Thu Aug 28 20:29:46 2014,bnd.bnd,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,rest_client.js,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,DTOReflector.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,RestClientFactoryImpl.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,RestClientImpl.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,Activator.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,PojoReflector.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,RestService.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,BundleExceptionPojo.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,BundlePojo.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,BundlePojoList.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,BundleRepresentationsList.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,BundleStartLevelPojo.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,BundleStatePojo.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,ExtensionList.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,FrameworkStartLevelPojo.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,ServicePojo.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,ServicePojoList.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,ServiceRepresentationList.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,AbstractOSGiResource.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,BundleHeaderResource.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,BundleRepresentationsResource.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,BundleResource.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,BundleStartLevelResource.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,BundleStateResource.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,BundlesResource.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,ExtensionsResource.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,FrameworkStartLevelResource.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,ServiceListResource.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,ServiceRepresentationsResource.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,ServiceResource.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,RestApiExtension.java,Jan S. Rellermeyer
Fri Aug 29 16:52:57 2014,package-info.java,Jan S. Rellermeyer
