date_time,file,committer_name
Thu Aug  7 12:43:12 2014,EndpointDescription.java,BJ Hargrave
Thu Aug  7 12:55:29 2014,CMControl.java,BJ Hargrave
Wed Aug 13 13:35:48 2014,org.eclipse.jdt.core.prefs,BJ Hargrave
Wed Aug 13 13:35:48 2014,bnd.bnd,BJ Hargrave
Wed Aug 13 13:35:48 2014,AttributeDefinition.java,BJ Hargrave
Wed Aug 13 13:35:48 2014,MetaTypeInformation.java,BJ Hargrave
Wed Aug 13 13:35:48 2014,MetaTypeProvider.java,BJ Hargrave
Wed Aug 13 13:35:48 2014,MetaTypeService.java,BJ Hargrave
Wed Aug 13 13:35:48 2014,ObjectClassDefinition.java,BJ Hargrave
Wed Aug 13 13:35:48 2014,package-info.java,BJ Hargrave
Wed Aug 13 13:35:48 2014,packageinfo,BJ Hargrave
Wed Aug 13 13:35:49 2014,.classpath,BJ Hargrave
Wed Aug 13 13:35:49 2014,.project,BJ Hargrave
Wed Aug 13 13:35:49 2014,org.eclipse.core.resources.prefs,BJ Hargrave
Wed Aug 13 13:35:49 2014,org.eclipse.core.runtime.prefs,BJ Hargrave
Wed Aug 13 13:35:49 2014,org.eclipse.jdt.core.prefs,BJ Hargrave
Wed Aug 13 13:35:49 2014,org.eclipse.jdt.ui.prefs,BJ Hargrave
Wed Aug 13 13:35:49 2014,bnd.bnd,BJ Hargrave
Wed Aug 13 13:35:49 2014,build.xml,BJ Hargrave
Wed Aug 13 13:35:49 2014,AttributeDefinition.java,BJ Hargrave
Wed Aug 13 13:35:49 2014,AttributeType.java,BJ Hargrave
Wed Aug 13 13:35:49 2014,Designate.java,BJ Hargrave
Wed Aug 13 13:35:49 2014,ObjectClassDefinition.java,BJ Hargrave
Wed Aug 13 13:35:49 2014,Option.java,BJ Hargrave
Wed Aug 13 13:35:49 2014,package-info.java,BJ Hargrave
Wed Aug 13 13:35:49 2014,packageinfo,BJ Hargrave
Wed Aug 13 13:35:49 2014,AttributeDefinition.java,BJ Hargrave
Wed Aug 13 13:35:49 2014,Icon.java,BJ Hargrave
Wed Aug 13 13:35:49 2014,ObjectClassDefinition.java,BJ Hargrave
Wed Aug 13 13:35:49 2014,ObjectClassDefinition.java,BJ Hargrave
Wed Aug 13 13:35:49 2014,AttributeDefinition.java,BJ Hargrave
Wed Aug 13 13:35:49 2014,Icon.java,BJ Hargrave
Wed Aug 13 13:35:49 2014,ObjectClassDefinition.java,BJ Hargrave
Wed Aug 13 13:35:49 2014,Option.java,BJ Hargrave
Wed Aug 13 13:35:49 2014,AttributeDefinition.java,BJ Hargrave
Wed Aug 13 13:35:50 2014,ObjectClassDefinition.java,BJ Hargrave
Wed Aug 13 13:35:50 2014,AttributeDefinition.java,BJ Hargrave
Wed Aug 13 13:35:50 2014,service.cm.xml,BJ Hargrave
Wed Aug 13 13:35:50 2014,service.metatype.xml,BJ Hargrave
Wed Aug 13 13:35:50 2014,AttributeDefinition.java,BJ Hargrave
Wed Aug 13 13:35:50 2014,AttributeDefinition.java,BJ Hargrave
Wed Aug 13 13:35:50 2014,AttributeDefinition.java,BJ Hargrave
Wed Aug 13 13:35:50 2014,AttributeType.java,BJ Hargrave
Wed Aug 13 13:35:50 2014,Icon.java,BJ Hargrave
Wed Aug 13 13:35:50 2014,ObjectClassDefinition.java,BJ Hargrave
Wed Aug 13 13:35:50 2014,Option.java,BJ Hargrave
Wed Aug 13 13:35:51 2014,package-info.java,BJ Hargrave
Wed Aug 13 13:35:51 2014,AttributeDefinition.java,BJ Hargrave
Wed Aug 13 13:35:51 2014,Designate.java,BJ Hargrave
Wed Aug 13 13:35:51 2014,ObjectClassDefinition.java,BJ Hargrave
Wed Aug 13 13:35:51 2014,ObjectClassDefinition.java,BJ Hargrave
Wed Aug 13 14:25:52 2014,AdMaxOnlyTest.java,BJ Hargrave
Wed Aug 13 14:25:52 2014,AdMinMaxTest.java,BJ Hargrave
Wed Aug 13 14:25:52 2014,AdMinOnlyTest.java,BJ Hargrave
Wed Aug 13 14:25:52 2014,TestControl.java,BJ Hargrave
Wed Aug 13 14:25:52 2014,Activator.java,BJ Hargrave
Thu Aug 14 14:52:08 2014,XmlDoclet.java,BJ Hargrave
Thu Aug 14 14:54:31 2014,XmlDoclet.java,BJ Hargrave
Mon Aug 25 20:11:59 2014,org.osgi.impl.service.http.whiteboard-6.0.0.lib,BJ Hargrave
Mon Aug 25 20:11:59 2014,WhiteboardNamespace.java,BJ Hargrave
