date_time,file,committer_name
Mon Jan 12 19:04:56 2004,EclipseStarter.java,Pascal Rapicault
Mon Jan 12 22:55:44 2004,EclipseAdaptor.java,Pascal Rapicault
Mon Jan 12 22:56:09 2004,EclipseClassLoader.java,Pascal Rapicault
Thu Jan 15 14:59:14 2004,PluginConverterImpl.java,Pascal Rapicault
Thu Jan 15 15:20:57 2004,PluginParser.java,Pascal Rapicault
Thu Jan 15 17:41:44 2004,FrameworkAdaptor.java,Pascal Rapicault
Thu Jan 15 17:41:44 2004,SYSTEMBUNDLE.MF,Pascal Rapicault
Thu Jan 15 17:41:44 2004,BundleLoader.java,Pascal Rapicault
Thu Jan 15 17:41:44 2004,Framework.java,Pascal Rapicault
Thu Jan 15 17:41:44 2004,DefaultAdaptor.java,Pascal Rapicault
Thu Jan 15 17:41:44 2004,ADAPTOR.MF,Pascal Rapicault
Fri Jan 16 18:51:30 2004,CachedManifest.java,Pascal Rapicault
Fri Jan 16 18:51:30 2004,EclipseBundleData.java,Pascal Rapicault
Fri Jan 16 20:59:07 2004,PluginParser.java,Pascal Rapicault
Mon Jan 19 22:41:05 2004,DefaultBundleData.java,Pascal Rapicault
Mon Jan 19 22:41:05 2004,EclipseAdaptor.java,Pascal Rapicault
Mon Jan 19 22:41:05 2004,EclipseBundleData.java,Pascal Rapicault
Mon Jan 19 22:41:05 2004,PluginConverterImpl.java,Pascal Rapicault
