date_time,file,committer_name
Fri Oct  9 23:46:04 2020,templates,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,CommonConstants.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,CoreCommonConstants.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,Defaults.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,CoreSystem.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,CoreSystemService.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,pom.xml,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,create_empty_arrowhead_db.sql,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,initSQL.sh,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,translator_privileges.sql,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,SRAccessControlFilter.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,application.properties,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,.classpath,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,.project,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,pom.xml,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,arrowhead-translator.service,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,config,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,control,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,postinst,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,postrm,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,preinst,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,prerm,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,TranslatorApplicationInitListener.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,TranslatorController.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,TranslatorMain.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,TranslatorAccessControlFilter.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,TranslatorSecurityConfig.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,ArrowheadDriver.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,FiwareDriver.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,FiwareService.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,FiwareEntity.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,FiwareUrlServices.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,TranslatorHub.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,TranslatorService.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,TranslatorDef.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,TranslatorHubAccess.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,TranslatorSetup.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,BaseContext.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,BaseSpoke.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,BaseSpokeConsumer.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,BaseSpokeProducer.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,CoapConsumerSpoke.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,CoapProducerSpoke.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,HttpConsumerSpoke.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,HttpProducerSpoke.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,ResponseAllowCORS.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,TransSwaggerConfig.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,additional-spring-configuration-metadata.json,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,application.properties,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,master.crt,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,log4j2.xml,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,swagger-ui.html,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,TranslatorControllerTest.java,Pablo Puñal Pereira
Fri Oct  9 23:46:04 2020,FiwareDriverTest.java,Pablo Puñal Pereira
Fri Oct  9 23:57:35 2020,SRAccessControlFilter.java,Pablo Puñal Pereira
Fri Oct  9 23:57:35 2020,application.properties,Pablo Puñal Pereira
