date_time,file,committer_name
Wed May  7  7:15:19 2014,AbstractComparisonViewer.java,Olivier Constant
Wed May  7  7:15:19 2014,ComparisonSideViewer.java,Olivier Constant
Wed May  7  7:15:19 2014,ComparisonViewer.java,Olivier Constant
Wed May  7  7:15:19 2014,EnhancedComparisonSideViewer.java,Olivier Constant
Wed May  7  7:15:19 2014,EnhancedComparisonTreeViewer.java,Olivier Constant
Wed May  7  7:15:19 2014,EnhancedFeaturesViewer.java,Olivier Constant
Wed May  7  7:15:19 2014,EnhancedValuesViewer.java,Olivier Constant
Wed May  7  7:15:19 2014,FeaturesViewer.java,Olivier Constant
Wed May  7  7:15:19 2014,HeaderViewer.java,Olivier Constant
Wed May  7  7:15:19 2014,IComparisonSideViewer.java,Olivier Constant
Wed May  7  7:15:19 2014,IDifferenceRelatedViewer.java,Olivier Constant
Wed May  7  7:15:19 2014,ValuesViewer.java,Olivier Constant
Wed May  7 11:55:38 2014,ComparisonViewer.java,Olivier Constant
Mon May 12 15:12:59 2014,ComparisonViewer.java,Olivier Constant
Mon May 12 15:12:59 2014,IgnoreChoiceData.java,Olivier Constant
Mon May 12 15:12:59 2014,IgnoreChoicesDialog.java,Olivier Constant
Mon May 12 15:12:59 2014,MergeChoiceData.java,Olivier Constant
Mon May 12 15:12:59 2014,MergeChoicesDialog.java,Olivier Constant
Mon May 12 15:12:59 2014,MergeImpactMessageDialog.java,Olivier Constant
Mon May 12 15:12:59 2014,MergeImpactViewer.java,Olivier Constant
Mon May 12 16:02:43 2014,ComparisonViewer.java,Olivier Constant
Mon May 12 16:02:43 2014,EMFDiffNode.java,Olivier Constant
Mon Jun  2 16:09:32 2014,EMappingImpl.java,Olivier Constant
