date_time,file,committer_name
Tue Oct 25 17:18:26 2016,HistoryTableModel.java,Jacques Bouthillier
Fri Oct 28 14:12:14 2016,UIReviewTable.java,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,bundle.properties,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,AddGerritSiteHandler.java,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,Messages.java,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,messages.properties,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,messages.properties,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,GerritTableView.java,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,Messages.java,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,messages.properties,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,plugin.properties,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,egerrit.ecore,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,ActionConstants.java,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,ContextMenu.test,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,TestInvalidQueriesForAnonymous.test,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,CheckButtons.test,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,ReplyToReview.test,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,ReplyToReviewDefaultValue.test,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,SubmitRevertReview.test,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,DraftDelete.test,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,DraftPublish.test,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,ReviewWithDraftNonAuthor.test,Jacques Bouthillier
Tue Nov  1 18:05:50 2016,ReviewWithDraftPatchSet.test,Jacques Bouthillier
Tue Nov  1 18:38:17 2016,plugin.xml,Jacques Bouthillier
Tue Nov  1 18:38:17 2016,FixupTableDefaultHandler.java,Jacques Bouthillier
Tue Nov  1 18:38:17 2016,FilesDialog.java,Jacques Bouthillier
Tue Nov  1 18:38:17 2016,OpenFileSelectionHandler.java,Jacques Bouthillier
Tue Nov  1 18:38:17 2016,UIFilesTable.java,Jacques Bouthillier
Tue Nov  1 18:38:17 2016,HandleFileSelection.java,Jacques Bouthillier
Thu Nov  3  0:19:49 2016,DynamicMenuBuilder.java,Jacques Bouthillier
Mon Nov 14 22:40:15 2016,plugin.properties,Jacques Bouthillier
Mon Nov 14 22:40:15 2016,plugin.xml,Jacques Bouthillier
Mon Nov 14 22:40:15 2016,FilesDialog.java,Jacques Bouthillier
Mon Nov 14 22:40:15 2016,OpenFileSelectionHandler.java,Jacques Bouthillier
Mon Nov 14 22:40:15 2016,ReviewTableSorter.java,Jacques Bouthillier
Thu Nov 17 15:11:01 2016,ReviewersTableLabelProvider.java,Jacques Bouthillier
Thu Nov 17 15:11:01 2016,DetailsTabView.java,Jacques Bouthillier
Thu Nov 17 15:11:01 2016,UIUtils.java,Jacques Bouthillier
Fri Nov 18 19:33:12 2016,ReviewersTableLabelProvider.java,Jacques Bouthillier
Fri Nov 18 19:33:12 2016,DetailsTabView.java,Jacques Bouthillier
Fri Nov 18 19:33:12 2016,UIUtils.java,Jacques Bouthillier
