date_time,file,committer_name
Thu Oct 20  0:19:09 2016,GerritQuery.java,Pascal Rapicault
Thu Oct 20  0:19:09 2016,GerritTableView.java,Pascal Rapicault
Thu Oct 20  0:19:09 2016,Messages.java,Pascal Rapicault
Thu Oct 20  0:19:09 2016,messages.properties,Pascal Rapicault
Thu Oct 20  0:19:09 2016,HelperScripts.ctx,Pascal Rapicault
Thu Oct 20  0:19:09 2016,TestInvalidQueriesForAnonymous.test,Pascal Rapicault
Thu Nov  3 18:02:53 2016,GetModifiedFilesCommand.java,Pascal Rapicault
Thu Nov  3 18:02:53 2016,HelperScripts.ctx,Pascal Rapicault
Thu Nov  3 18:02:53 2016,ChangeFilenamePresentation.test,Pascal Rapicault
Thu Nov  3 18:02:53 2016,DeleteFileFromBase.test,Pascal Rapicault
Thu Nov  3 18:02:53 2016,FileRenamedAcrossRebase.test,Pascal Rapicault
Thu Nov  3 18:02:53 2016,FileRenamedAcrossRevision.test,Pascal Rapicault
Thu Nov  3 18:02:53 2016,CommentableCompareItem.java,Pascal Rapicault
Thu Nov  3 18:02:53 2016,CommitCompareItem.java,Pascal Rapicault
Thu Nov  3 18:02:53 2016,CompareItemFactory.java,Pascal Rapicault
Thu Nov  3 18:02:53 2016,GerritDiffNode.java,Pascal Rapicault
Thu Nov  3 18:02:53 2016,GerritDifferences.java,Pascal Rapicault
Thu Nov  3 18:02:53 2016,GerritMultipleInput.java,Pascal Rapicault
Thu Nov  3 18:02:53 2016,OrphanedFileInfo.java,Pascal Rapicault
Thu Nov  3 18:02:53 2016,PatchSetCompareItem.java,Pascal Rapicault
Thu Nov  3 18:02:53 2016,FileInfoCompareCellLabelProvider.java,Pascal Rapicault
Thu Nov  3 18:02:53 2016,Messages.java,Pascal Rapicault
Thu Nov  3 18:02:53 2016,messages.properties,Pascal Rapicault
Tue Nov 15 17:29:44 2016,CherryPickProcess.java,Pascal Rapicault
Tue Nov 15 17:29:44 2016,OpenCompareProcess.java,Pascal Rapicault
Tue Nov 15 17:29:44 2016,RebaseProcess.java,Pascal Rapicault
Tue Nov 15 17:29:44 2016,ReplyProcess.java,Pascal Rapicault
Tue Nov 15 17:29:44 2016,SubmitProcess.java,Pascal Rapicault
Tue Nov 15 17:29:44 2016,ChangeDetailEditor.java,Pascal Rapicault
Tue Nov 15 17:29:44 2016,ModelLoader.java,Pascal Rapicault
Tue Nov 15 17:29:44 2016,QueryHelpers.java,Pascal Rapicault
Tue Nov 15 17:29:44 2016,DeleteDraftRevisionProvider.java,Pascal Rapicault
Tue Nov 15 17:29:44 2016,DetailsTabView.java,Pascal Rapicault
Tue Nov 15 17:29:44 2016,MessageTabView.java,Pascal Rapicault
Tue Nov 15 17:29:44 2016,UIUtils.java,Pascal Rapicault
Tue Nov 15 19:14:59 2016,CheckoutRevision.java,Pascal Rapicault
Tue Nov 15 20:37:02 2016,ActiveWorkspaceRevision.java,Pascal Rapicault
Wed Nov 16 13:58:34 2016,CommentAnnotationPainter.java,Pascal Rapicault
