date_time,file,committer_name
Fri Mar  4  7:28:16 2022,AASServerComponent.java,Jannik Fried
Fri Mar  4  7:28:16 2022,AASComponentAggregatorFactory.java,Jannik Fried
Fri Mar  4  7:28:16 2022,IAASServerDecorator.java,Jannik Fried
Fri Mar  4  7:28:16 2022,IAASServerFeature.java,Jannik Fried
Fri Mar  4  7:28:16 2022,AuthorizedAASServerDecorator.java,Jannik Fried
Fri Mar  4  7:28:16 2022,AuthorizedAASServerFeature.java,Jannik Fried
Fri Mar  4  7:28:16 2022,AASServerExecutable.java,Jannik Fried
Fri Mar  4  7:28:16 2022,MongoDBAASAggregator.java,Jannik Fried
Fri Mar  4  7:28:16 2022,MqttAASServerDecorator.java,Jannik Fried
Fri Mar  4  7:28:16 2022,MqttAASServerFeature.java,Jannik Fried
Fri Mar  4  7:28:16 2022,MqttAASServerSuite.java,Jannik Fried
Fri Mar  4 12:04:31 2022,AASServerComponent.java,Jannik Fried
Fri Mar  4 12:04:31 2022,AASComponentAggregatorFactory.java,Jannik Fried
Wed Mar  9  8:59:22 2022,AASServerComponent.java,Jannik Fried
Wed Mar  9  8:59:22 2022,AbstractAASServerComponentFactory.java,Jannik Fried
Wed Mar  9  8:59:22 2022,IAASServerComponentFactory.java,Jannik Fried
Wed Mar  9  8:59:22 2022,InMemoryAASServerComponentFactory.java,Jannik Fried
Wed Mar  9  8:59:22 2022,MongoDBAASServerComponentFactory.java,Jannik Fried
Wed Mar  9  8:59:22 2022,MongoDBAASAPIFactory.java,Jannik Fried
Wed Mar  9  8:59:22 2022,MongoDBAASAggregator.java,Jannik Fried
Wed Mar  9  8:59:22 2022,MongoDBAASAggregatorFactory.java,Jannik Fried
Wed Mar  9  8:59:22 2022,MongoDBSubmodelAPIFactory.java,Jannik Fried
