date_time,file,committer_name
Mon Nov 20 18:39:55 2006,BugzillaAttachmentHandler.java,relves
Mon Nov 20 18:39:55 2006,BugzillaClient.java,relves
Mon Nov 20 18:39:55 2006,BugzillaClientFactory.java,relves
Mon Nov 20 18:39:55 2006,BugzillaClientManager.java,relves
Mon Nov 20 18:39:55 2006,BugzillaOfflineTaskHandler.java,relves
Mon Nov 20 18:39:55 2006,BugzillaReportSubmitForm.java,relves
Mon Nov 20 18:39:55 2006,BugzillaRepositoryConnector.java,relves
Mon Nov 20 18:39:55 2006,AbstractBugzillaTest.java,relves
Mon Nov 20 18:39:55 2006,BugzillaRepositoryConnectorTest.java,relves
Mon Nov 20 18:39:55 2006,BugzillaSearchEngineTest.java,relves
Mon Nov 20 18:39:55 2006,RepositoryReportFactoryTest.java,relves
Mon Nov 20 18:39:55 2006,BugzillaQueryTest.java,relves
Mon Nov 20 18:39:55 2006,BugzillaTaskEditor.java,relves
Mon Nov 20 18:39:55 2006,NewBugzillaTaskEditor.java,relves
Mon Nov 20 18:39:55 2006,BugzillaRepositorySettingsPage.java,relves
Mon Nov 20 18:39:55 2006,AuthenticatedProxy.java,relves
Mon Nov 20 18:39:55 2006,WebClientUtil.java,relves
Mon Nov 20 18:39:55 2006,AbstractRepositoryConnector.java,relves
Mon Nov 20 18:39:55 2006,IAttachmentHandler.java,relves
Mon Nov 20 18:39:55 2006,IOfflineTaskHandler.java,relves
Mon Nov 20 18:39:55 2006,TaskRepository.java,relves
Mon Nov 20 18:39:55 2006,RepositorySettingsPageTest.java,relves
Mon Nov 20 18:39:55 2006,RepositoryTaskSynchronizationTest.java,relves
Mon Nov 20 18:39:55 2006,WebRepositoryConnectorTest.java,relves
Mon Nov 20 18:39:55 2006,MockRepositoryConnector.java,relves
Mon Nov 20 18:39:55 2006,OpenRemoteTaskJob.java,relves
Mon Nov 20 18:39:55 2006,AbstractTaskEditorInput.java,relves
Mon Nov 20 18:39:55 2006,AbstractRepositoryQueryPage.java,relves
Mon Nov 20 18:39:55 2006,SearchHitCollector.java,relves
Mon Nov 20 18:39:55 2006,AbstractRepositorySettingsPage.java,relves
Mon Nov 20 18:39:55 2006,ContextAttachWizard.java,relves
Mon Nov 20 18:39:55 2006,ContextRetrieveWizard.java,relves
Mon Nov 20 18:39:55 2006,EditRepositoryWizard.java,relves
Mon Nov 20 18:39:55 2006,NewAttachmentWizard.java,relves
Mon Nov 20 18:39:55 2006,RepositorySynchronizationManager.java,relves
Mon Nov 20 18:39:55 2006,SynchronizeQueryJob.java,relves
Mon Nov 20 18:39:55 2006,SynchronizeTaskJob.java,relves
Mon Nov 20 18:39:55 2006,TasksUiPlugin.java,relves
Mon Nov 20 18:39:55 2006,TracAttachmentHandler.java,relves
Mon Nov 20 18:39:55 2006,TracOfflineTaskHandler.java,relves
Mon Nov 20 18:39:55 2006,TracRepositoryConnector.java,relves
Mon Nov 20 18:39:55 2006,RepositorySearchQueryTest.java,relves
Mon Nov 20 18:39:55 2006,TracAttachmentHandlerTest.java,relves
Mon Nov 20 18:39:55 2006,TracOfflineTaskHandlerTest.java,relves
Mon Nov 20 18:39:55 2006,TracRepositoryConnectorTest.java,relves
Mon Nov 20 18:39:55 2006,NewTracTaskEditor.java,relves
Mon Nov 20 18:39:55 2006,TracTaskEditor.java,relves
Mon Nov 20 19:38:43 2006,AbstractRepositoryTaskEditor.java,relves
