date_time,file,committer_name
Thu Nov 14  9:00:04 2019,names.adoc,mor-n4
Thu Nov 14  9:00:04 2019,N4BuiltInClasses.js,mor-n4
Thu Nov 14  9:00:04 2019,BootstrapCallAssistant.xtend,mor-n4
Thu Nov 14  9:00:04 2019,TypeSwitchTranspiler.xtend,mor-n4
Thu Nov 14  9:00:04 2019,ExpressionTransformation.xtend,mor-n4
Thu Nov 14  9:00:04 2019,TranspilerComponent.java,mor-n4
Thu Nov 14  9:00:04 2019,TModule.java,mor-n4
Thu Nov 14  9:00:04 2019,Types.xcore,mor-n4
Thu Nov 14  9:00:04 2019,TargetURIKey.java,mor-n4
Thu Nov 14  9:00:04 2019,N4TSQualifiedNameConverter.java,mor-n4
Thu Nov 14  9:00:04 2019,N4TSGlobals.java,mor-n4
Thu Nov 14  9:00:04 2019,N4JSHierarchicalNameComputerHelper.java,mor-n4
Thu Nov 14  9:00:04 2019,N4JSProposalProvider.xtend,mor-n4
Thu Nov 14  9:00:04 2019,N4JSHyperlinkLabelProvider.xtend,mor-n4
Thu Nov 14  9:00:04 2019,ImportsComputer.xtend,mor-n4
Thu Nov 14  9:00:04 2019,LabellingReferenceFinder.java,mor-n4
Thu Nov 14  9:00:04 2019,WorkspaceWizardValidatorUtils.java,mor-n4
Thu Nov 14  9:00:04 2019,HyperlinkXpectMethod.java,mor-n4
Thu Nov 14  9:00:04 2019,N4JSGlobals.java,mor-n4
Thu Nov 14  9:00:04 2019,ResourceNameComputer.xtend,mor-n4
Thu Nov 14  9:00:04 2019,messages.properties,mor-n4
Thu Nov 14  9:00:04 2019,N4JSModuleValidator.xtend,mor-n4
Thu Nov 14  9:00:04 2019,AbstractBuilderTest.java,mor-n4
Thu Nov 14  9:00:04 2019,IDEBUG_0014_EnumAPI.n4js.xt,mor-n4
Thu Nov 14  9:00:04 2019,IDEBUG_0102_N4ClassUsage.n4js.xt,mor-n4
Thu Nov 14  9:00:04 2019,NoDotsInModuleNameTest.xtend,mor-n4
Thu Nov 14  9:00:04 2019,Ex57_Reflection_with_N4Class.n4js.xt,mor-n4
Thu Nov 14  9:00:04 2019,Ex58_Reflection_with_Built_In_Types.n4js.xt,mor-n4
Thu Nov 14  9:00:04 2019,Ex63_N4Class_of.n4js.xt,mor-n4
Thu Nov 14  9:00:04 2019,ClassReflectionBasicInfo.n4js.xt,mor-n4
Thu Nov 14  9:00:04 2019,Example57_ReflectionAtRuntime.n4js.xt,mor-n4
Thu Nov 14  9:00:04 2019,Example58_ReflectionWithBuiltInTypes.n4js.xt,mor-n4
Thu Nov 14  9:00:04 2019,ReflectionClassifiers.n4js.xt,mor-n4
Thu Nov 14  9:00:04 2019,ReflectionEnum.n4js.xt,mor-n4
