date_time,file,committer_name
Mon Dec  2 10:33:51 2019,N4jscCompiler.java,Sebastian Zarnekow
Mon Dec  2 10:33:51 2019,XWorkspaceManager.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,MANIFEST.MF,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,build.properties,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,plugin.xml,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,ContributingModule.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,TypesUiModule.xtend,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,ContributingModule.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,BuiltInSchemeResourceSetInitializer.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,ContributionAwareResourceSetWithBuiltInSchemeProvider.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,EffectiveRegistrarProvider.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,builtin_n4.n4ts,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,TypesRuntimeModule.xtend,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,BuiltInSchemeAwareResource.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,BasicResourceSetProvider.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,BuiltInSchemeRegistrar.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,BuiltInSchemeResourceLocator.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,ConfiguredResourceSetProvider.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,ExecutionEnvironmentDescriptor.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,ResourceSetWithBuiltInScheme.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,ResourceSetWithBuiltInSchemeProvider.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,N4JSUiModule.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,PackageJsonHyperlinkHelperExtension.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,ContributingModule.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,ScopeInitializer.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,MANIFEST.MF,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,EmptyAuthorityAddingNormalizer.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,StandardResourceLocator.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,XtextResourceLocator.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,FindReferencesXpectMethod.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,N4JSRuntimeModule.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,N4JSResource.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,ScopeRegistrar.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,FindReferenceHelper.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,BuiltInTypeScopeTest.java,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,MultiSingletonExpectation.xtend,Sebastian Zarnekow
Tue Dec  3 12:41:22 2019,testFindRefPrimitives.n4js.xt,Sebastian Zarnekow
Wed Dec  4 14:30:54 2019,N4JSIdeModule.java,Sebastian Zarnekow
Wed Dec  4 14:30:54 2019,N4JSIssue.java,Sebastian Zarnekow
