date_time,file,committer_name
Thu May 31 13:12:56 2018,MANIFEST.MF,Geneviève Bastien
Thu May 31 13:12:56 2018,FlameChartDataProviderTest.java,Geneviève Bastien
Thu May 31 13:12:56 2018,AbstractProviderTest.java,Geneviève Bastien
Thu May 31 13:12:56 2018,CallStackProviderStub.java,Geneviève Bastien
Thu May 31 13:12:56 2018,MANIFEST.MF,Geneviève Bastien
Thu May 31 13:12:56 2018,InstrumentedCallStackAnalysis.java,Geneviève Bastien
Thu May 31 13:12:56 2018,FlameChartArrowProvider.java,Geneviève Bastien
Thu May 31 13:12:56 2018,FlameChartDataProvider.java,Geneviève Bastien
Thu May 31 13:12:56 2018,FlameChartDataProviderFactory.java,Geneviève Bastien
Thu May 31 13:12:56 2018,FlameChartEntryModel.java,Geneviève Bastien
Thu May 31 13:12:56 2018,feature.xml,Geneviève Bastien
Thu May 31 13:12:56 2018,tracecompass-incubator-master.target,Geneviève Bastien
Thu May 31 13:12:56 2018,DataProviderServiceTest.java,Geneviève Bastien
Thu May 31 13:12:56 2018,GenericView.java,Geneviève Bastien
Thu May 31 13:12:56 2018,DataProviderService.java,Geneviève Bastien
Thu May 31 13:12:56 2018,pom.xml,Geneviève Bastien
Thu May 31 13:12:56 2018,MANIFEST.MF,Geneviève Bastien
Thu May 31 13:12:56 2018,MavenCallstackAnalysis.java,Geneviève Bastien
Thu May 31 13:12:56 2018,MavenCallstackStateProvider.java,Geneviève Bastien
Thu May 31 13:12:56 2018,feature.xml,Geneviève Bastien
Thu May 31 13:12:56 2018,ContextTest.java,Geneviève Bastien
Thu May 31 13:12:56 2018,ObjectLifeAnalysisTest.java,Geneviève Bastien
Thu May 31 13:12:56 2018,MANIFEST.MF,Geneviève Bastien
Thu May 31 13:12:56 2018,ContextDataProvider.java,Geneviève Bastien
Thu May 31 13:12:56 2018,ObjectLifeDataProvider.java,Geneviève Bastien
Thu May 31 13:12:56 2018,ObjectLifeDataProviderFactory.java,Geneviève Bastien
Thu May 31 13:12:56 2018,ContextMarkers.java,Geneviève Bastien
Thu May 31 13:12:56 2018,feature.xml,Geneviève Bastien
Thu May 31 13:48:24 2018,AnalysisProcessNameAspectTest.java,Geneviève Bastien
Thu May 31 13:48:24 2018,AnalysisThreadNameAspectTest.java,Geneviève Bastien
Wed Jun  6 17:56:13 2018,CallstackXmlModuleHelper.java,Geneviève Bastien
