date_time,file,committer_name
Sat Mar 18  0:43:25 2006,AbstractBugEditor.java,mkersten
Sat Mar 18  0:43:25 2006,ExistingBugEditor.java,mkersten
Mon Mar 20  6:23:36 2006,MylarTaskListPlugin.java,mkersten
Mon Mar 20 19:54:24 2006,TaskListFilteredTree.java,mkersten
Wed Mar 22  4:57:34 2006,ITask.java,mkersten
Wed Mar 22  4:57:34 2006,Task.java,mkersten
Thu Mar 23 21:49:14 2006,plugin.xml,mkersten
Thu Mar 23 21:49:14 2006,ReminderCellEditor.java,mkersten
Thu Mar 23 21:49:14 2006,ReminderDialog.java,mkersten
Thu Mar 23 21:49:14 2006,TaskReminderMenuContributor.java,mkersten
Thu Mar 23 21:49:14 2006,TaskActivityView.java,mkersten
Thu Mar 23 21:49:14 2006,DateRangeContainer.java,mkersten
Thu Mar 23 21:49:14 2006,TaskListManager.java,mkersten
Mon Mar 27 18:28:22 2006,DateSelectionDialog.java,mkersten
Mon Mar 27 18:28:22 2006,ReminderCellEditor.java,mkersten
Mon Mar 27 18:28:22 2006,TaskReminderMenuContributor.java,mkersten
Mon Mar 27 18:28:22 2006,TaskInfoEditor.java,mkersten
Mon Mar 27 18:28:22 2006,DatePicker.java,mkersten
Mon Mar 27 18:28:22 2006,DatePickerPanel.java,mkersten
Mon Mar 27 18:28:22 2006,TaskActivityLabelProvider.java,mkersten
Mon Mar 27 18:28:22 2006,TaskActivityView.java,mkersten
Mon Mar 27 18:28:22 2006,TaskListManager.java,mkersten
Mon Mar 27 19:45:08 2006,TaskActivityViewTest.java,mkersten
Mon Mar 27 19:53:09 2006,new.html,mkersten
Mon Mar 27 19:53:09 2006,TaskListNotificationManagerTest.java,mkersten
Mon Mar 27 19:53:09 2006,plugin.xml,mkersten
Mon Mar 27 19:53:09 2006,ScheduledTaskListRefreshJob.java,mkersten
Mon Mar 27 19:53:09 2006,TaskListAutoArchiveManager.java,mkersten
Mon Mar 27 19:53:09 2006,TaskListPreferenceConstants.java,mkersten
Mon Mar 27 19:53:09 2006,TaskListNotificationManager.java,mkersten
Mon Mar 27 19:53:09 2006,MylarRepositoriesPreferencePage.java,mkersten
Mon Mar 27 19:53:09 2006,MylarTaskListPreferencePage.java,mkersten
Mon Mar 27 19:53:09 2006,TaskDataExportWizard.java,mkersten
Mon Mar 27 19:53:09 2006,TaskDataExportJob.java,mkersten
Mon Mar 27 19:53:09 2006,MylarTaskListPlugin.java,mkersten
Mon Mar 27 19:55:05 2006,TaskListToolTipHandler.java,mkersten
Tue Mar 28  1:16:32 2006,AbstractBugWizard.java,mkersten
Tue Mar 28  1:16:32 2006,AbstractBugzillaWizardPage.java,mkersten
Tue Mar 28  2:00:25 2006,plugin.xml,mkersten
Tue Mar 28  2:00:25 2006,NewRepositoryTaskAction.java,mkersten
Tue Mar 28  2:00:25 2006,NewQueryWizard.java,mkersten
Tue Mar 28  2:00:25 2006,NewRepositoryTaskWizard.java,mkersten
Tue Mar 28  2:00:36 2006,AbstractBugzillaWizardPage.java,mkersten
Tue Mar 28  2:36:47 2006,contributing.html,mkersten
Tue Mar 28  2:36:47 2006,TaskRepositoryManagerTest.java,mkersten
Tue Mar 28 15:59:25 2006,AbstractTaskListFilter.java,mkersten
Tue Mar 28 15:59:25 2006,TaskArchiveFilter.java,mkersten
Tue Mar 28 15:59:25 2006,TaskCompletionFilter.java,mkersten
Tue Mar 28 15:59:25 2006,TaskPriorityFilter.java,mkersten
Tue Mar 28 15:59:25 2006,TaskListContentProvider.java,mkersten
Tue Mar 28 15:59:25 2006,TaskListView.java,mkersten
