date_time,file,committer_name
Wed Sep 25 16:46:44 2019,IPartListener2.java,Wim Jongman
Wed Sep 25 16:46:44 2019,ISelectionListener.java,Wim Jongman
Wed Sep 25 16:46:44 2019,ISelectionService.java,Wim Jongman
Wed Sep 25 16:46:44 2019,SelectionListenerFactory.java,Wim Jongman
Wed Sep 25 16:46:44 2019,PartSelectionListener.java,Wim Jongman
Mon Sep 30 12:38:35 2019,SelectionListenerFactory.java,Wim Jongman
Mon Sep 30 12:38:35 2019,PartSelectionListener.java,Wim Jongman
Mon Sep 30 12:38:35 2019,SelectionProviderView.java,Wim Jongman
Mon Sep 30 12:38:35 2019,ApiTestSuite.java,Wim Jongman
Mon Sep 30 12:38:35 2019,SelectionListenerFactoryTest.java,Wim Jongman
Mon Sep 30 16:08:20 2019,plugin.xml,Wim Jongman
Mon Sep 30 16:08:20 2019,ProjectExplorerActionGroup.java,Wim Jongman
Mon Sep 30 16:08:20 2019,ProjectExplorerFilterActionGroup.java,Wim Jongman
Mon Sep 30 16:08:20 2019,ProjectExplorer.java,Wim Jongman
Mon Sep 30 16:08:20 2019,CommonNavigatorActionGroup.java,Wim Jongman
Tue Oct  1 14:24:32 2019,ISelectionListener.java,Wim Jongman
Tue Oct  1 14:24:32 2019,ISelectionService.java,Wim Jongman
