date_time,file,committer_name
Fri Sep 13  7:53:45 2019,StatusManager.java,Andrey Loskutov
Fri Sep 13  7:53:45 2019,MANIFEST.MF,Andrey Loskutov
Fri Sep 13  7:53:45 2019,pom.xml,Andrey Loskutov
Fri Sep 13 18:27:00 2019,WorkbenchPreferenceInitializer.java,Andrey Loskutov
Wed Sep 18 11:52:31 2019,TextViewer.java,Andrey Loskutov
Fri Sep 20  7:52:00 2019,FilterDialog.java,Andrey Loskutov
Tue Oct  1 10:38:59 2019,NavigatorPlugin.java,Andrey Loskutov
Tue Oct  1 10:38:59 2019,NavigatorContentDescriptorManager.java,Andrey Loskutov
Wed Oct  2 15:08:19 2019,AbstractTextEditor.java,Andrey Loskutov
Wed Oct  2 15:28:03 2019,StatusLineContributionItem.java,Andrey Loskutov
