date_time,file,committer_name
Tue Sep 10 18:24:58 2019,TextUtilitiesTest.java,Paul Pazderski
Tue Sep 10 18:24:58 2019,TextUtilities.java,Paul Pazderski
Tue Sep 10 18:24:58 2019,TextUtilitiesTest.java,Paul Pazderski
Tue Sep 10 18:24:58 2019,TextUtilities.java,Paul Pazderski
Tue Sep 10 18:24:58 2019,MANIFEST.MF,Paul Pazderski
Tue Sep 10 18:24:58 2019,pom.xml,Paul Pazderski
Tue Sep 10 18:24:58 2019,FindNextAction.java,Paul Pazderski
Tue Sep 10 18:24:58 2019,FindReplaceDialog.java,Paul Pazderski
Tue Sep 10 18:54:10 2019,SelectionProcessor.java,Paul Pazderski
Tue Sep 10 18:54:10 2019,TextViewer.java,Paul Pazderski
Wed Sep 11 19:12:18 2019,TextUtilitiesTest.java,Paul Pazderski
Wed Sep 11 19:12:18 2019,TextUtilities.java,Paul Pazderski
Thu Sep 12 21:16:58 2019,MANIFEST.MF,Paul Pazderski
Thu Sep 12 21:16:58 2019,pom.xml,Paul Pazderski
Thu Sep 12 21:16:58 2019,Dialog.java,Paul Pazderski
Sun Sep 15 14:11:50 2019,Dialog.java,Paul Pazderski
Sun Sep 15 14:14:07 2019,DetailedProgressViewer.java,Paul Pazderski
Sun Sep 15 14:14:07 2019,ProgressInfoItem.java,Paul Pazderski
Sun Sep 15 14:14:07 2019,DetailedProgressViewer.java,Paul Pazderski
Sun Sep 15 14:14:07 2019,ProgressInfoItem.java,Paul Pazderski
Sun Sep 15 16:43:25 2019,MANIFEST.MF,Paul Pazderski
Sun Sep 15 16:43:25 2019,pom.xml,Paul Pazderski
Sun Sep 15 16:43:25 2019,QuickTextSearcher.java,Paul Pazderski
Sun Sep 15 16:43:25 2019,ResourceWalker.java,Paul Pazderski
Sun Sep 15 17:41:14 2019,AnnotationRulerColumn.java,Paul Pazderski
Sun Sep 15 17:45:14 2019,MenuManager.java,Paul Pazderski
Mon Sep 16 14:12:57 2019,SearchField.java,Paul Pazderski
Mon Sep 16 20:54:46 2019,QuickSearchDialog.java,Paul Pazderski
Mon Sep 16 22:53:04 2019,ProgressView.java,Paul Pazderski
Mon Sep 16 22:53:04 2019,ProgressInfoItem.java,Paul Pazderski
Mon Sep 16 22:53:04 2019,ProgressInfoItem.java,Paul Pazderski
Mon Sep 16 22:53:04 2019,ProgressView.java,Paul Pazderski
Wed Sep 18 10:17:20 2019,MANIFEST.MF,Paul Pazderski
Wed Sep 18 10:17:20 2019,pom.xml,Paul Pazderski
Wed Sep 18 10:17:20 2019,PreferenceMemento.java,Paul Pazderski
Wed Sep 18 10:22:07 2019,UITestCase.java,Paul Pazderski
Wed Sep 18 10:22:07 2019,StickyViewTest.java,Paul Pazderski
Wed Sep 18 10:22:07 2019,DragTest.java,Paul Pazderski
Wed Sep 18 10:22:07 2019,AnimationEngineTest.java,Paul Pazderski
Wed Sep 18 10:22:07 2019,PerspectiveSwitcherTest.java,Paul Pazderski
Wed Sep 18 10:22:07 2019,IntroTest.java,Paul Pazderski
Wed Sep 18 10:22:07 2019,DialogSettingsCustomizationTest.java,Paul Pazderski
Wed Sep 18 10:22:07 2019,ZoomTestCase.java,Paul Pazderski
Fri Sep 20 12:36:57 2019,QuickSearchDialog.java,Paul Pazderski
Sun Sep 22 18:10:41 2019,Workbench.java,Paul Pazderski
Sun Sep 22 19:14:48 2019,WorkbenchPage.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,CSSPropertySelectedTabsSWTHandler.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,CSSPropertySingleSWTHandler.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,CSSPropertyTabHeightHandler.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,CSSPropertyUnselectedImageVisibleSWTHandler.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,CSSPropertyUnselectedTabsSWTHandler.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,FrameListMessages.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,FrameListMessages.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,TabbedPropertyElementProvider.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,TabbedPropertyListAdapter.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,TabbedPropertyListCssPropertyHandler.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,TabbedPropertyTitleAdapter.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,TabbedPropertyTitleCssPropertyHandler.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,ExtensionEventHandlerMessages.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,PreferencesMessages.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,UndoExampleMessages.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,ValueTest.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,CSSResourcesHelpersTest.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,SWTResourceRegistryKeyFactoryTest.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,CSSSWTColorHelperTest.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,CSSSWTFontHelperTest.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,CSSSWTHelperTestCase.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,EclipsePreferencesHelperTest.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,PreferenceOverriddenByCssChangeListenerTest.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,EclipsePreferencesHandlerTest.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,CssSwtTestSuite.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,ExpandableCompositeTest.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,TabbedPropertiesListTest.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,TabbedPropertiesTitleTest.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,ButtonTest.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,CSSSWTTestCase.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,CTabFolderTest.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,CompositeTest.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,GradientTest.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,IdClassLabelColorTest.java,Paul Pazderski
Thu Sep 26 19:32:17 2019,InheritTest.java,Paul Pazderski
