date_time,file,committer_name
Thu Sep 12  5:56:19 2019,MANIFEST.MF,Lars Vogel
Thu Sep 12  5:56:19 2019,CSSSWTHTMLEngineImpl.java,Lars Vogel
Thu Sep 12  8:38:11 2019,MANIFEST.MF,Lars Vogel
Thu Sep 12  8:38:11 2019,ViewCSSImpl.java,Lars Vogel
Thu Sep 12  8:57:06 2019,WorkbenchPreferenceInitializer.java,Lars Vogel
Thu Sep 12 11:17:11 2019,PlatformUIPreferenceListener.java,Lars Vogel
Thu Sep 12 12:42:24 2019,PerspectiveSwitcher.java,Lars Vogel
Thu Sep 12 13:39:26 2019,Workbench.java,Lars Vogel
Thu Sep 12 13:39:26 2019,StatusManager.java,Lars Vogel
Thu Sep 12 14:41:37 2019,EditorRegistry.java,Lars Vogel
Thu Sep 12 15:16:44 2019,IWorkbenchPreferenceConstants.java,Lars Vogel
Thu Sep 12 15:16:44 2019,WorkbenchPreview.java,Lars Vogel
Thu Sep 12 15:16:44 2019,MANIFEST.MF,Lars Vogel
Thu Sep 12 15:16:44 2019,UIPreferenceInitializer.java,Lars Vogel
Thu Sep 12 15:19:06 2019,ViewCSSImpl.java,Lars Vogel
Fri Sep 13 20:24:49 2019,Activator.java,Lars Vogel
Sat Sep 14  2:22:30 2019,FastProgressReporter.java,Lars Vogel
Mon Sep 16 13:30:50 2019,MANIFEST.MF,Lars Vogel
Mon Sep 16 13:30:50 2019,pom.xml,Lars Vogel
Mon Sep 16 13:30:50 2019,FileStoreFileBuffer.java,Lars Vogel
Mon Sep 16 13:30:50 2019,FileStoreTextFileBuffer.java,Lars Vogel
Mon Sep 16 13:30:50 2019,ResourceFileBuffer.java,Lars Vogel
Mon Sep 16 13:30:50 2019,TextFileBufferManager.java,Lars Vogel
Mon Sep 16 21:18:12 2019,NewWizardNewPage.java,Lars Vogel
Mon Sep 16 23:15:16 2019,WizardPreferencesPage.java,Lars Vogel
Fri Sep 20 17:29:35 2019,PerspectiveSwitcher.java,Lars Vogel
Tue Sep 24 18:08:12 2019,DrillStack.java,Lars Vogel
Wed Sep 25  5:45:18 2019,SearchField.java,Lars Vogel
Wed Sep 25 13:58:29 2019,PerspectiveSwitcher.java,Lars Vogel
Wed Sep 25 13:59:26 2019,e4-dark.css,Lars Vogel
Wed Sep 25 13:59:26 2019,e4-dark_mac.css,Lars Vogel
Wed Sep 25 13:59:26 2019,e4-dark_mac1013.css,Lars Vogel
Wed Sep 25 13:59:26 2019,e4-dark_win.css,Lars Vogel
Wed Sep 25 13:59:26 2019,e4_basestyle.css,Lars Vogel
Wed Sep 25 13:59:26 2019,e4_classic_win7.css,Lars Vogel
Wed Sep 25 13:59:26 2019,e4_classic_winxp.css,Lars Vogel
Wed Sep 25 13:59:26 2019,e4_default_gtk.css,Lars Vogel
Wed Sep 25 13:59:26 2019,e4_default_mac.css,Lars Vogel
Wed Sep 25 13:59:26 2019,e4_default_mru_on_win7.css,Lars Vogel
Wed Sep 25 13:59:26 2019,e4_default_win.css,Lars Vogel
Wed Sep 25 13:59:26 2019,PerspectiveSwitcher.java,Lars Vogel
Wed Sep 25 13:59:26 2019,PerspectiveSwitcherCSSHandler.java,Lars Vogel
Wed Sep 25 13:59:26 2019,plugin.xml,Lars Vogel
Wed Sep 25 18:35:40 2019,MANIFEST.MF,Lars Vogel
Wed Sep 25 18:35:40 2019,pom.xml,Lars Vogel
Wed Sep 25 18:35:40 2019,Command.java,Lars Vogel
Wed Sep 25 18:36:31 2019,Command.java,Lars Vogel
Wed Sep 25 19:46:56 2019,PerspectiveSwitcher.java,Lars Vogel
Thu Sep 26 11:37:44 2019,ProjectContentsLocationArea.java,Lars Vogel
Tue Oct  1  9:33:50 2019,DetailedProgressViewer.java,Lars Vogel
Tue Oct  1  9:33:50 2019,DetailedProgressViewer.java,Lars Vogel
Wed Oct  2  8:20:18 2019,SlaveMenuService.java,Lars Vogel
Wed Oct  2 14:47:11 2019,ActionDescriptor.java,Lars Vogel
Wed Oct  2 14:47:38 2019,ExtensionActivityRegistry.java,Lars Vogel
