date_time,file,committer_name
Fri Sep 13 17:23:15 2019,ProposalPosition.java,Carsten Hammer
Mon Sep 16 14:58:03 2019,DocumentLineDiffer.java,Carsten Hammer
Mon Sep 16 20:16:17 2019,AbstractReconcilerTest.java,Carsten Hammer
Mon Sep 16 20:16:17 2019,QuickTextQuery.java,Carsten Hammer
Mon Sep 16 20:16:17 2019,QuickTextSearcher.java,Carsten Hammer
Mon Sep 16 20:16:17 2019,ResourceWalker.java,Carsten Hammer
Mon Sep 16 20:16:17 2019,QuickSearchPreferences.java,Carsten Hammer
Mon Sep 16 20:16:17 2019,PrioriTree.java,Carsten Hammer
Mon Sep 16 20:16:17 2019,MANIFEST.MF,Carsten Hammer
Mon Sep 16 20:16:17 2019,pom.xml,Carsten Hammer
Mon Sep 16 20:16:17 2019,DefaultContentAssistProcessor.java,Carsten Hammer
Mon Sep 16 20:16:17 2019,IndentFoldingStrategy.java,Carsten Hammer
Mon Sep 16 23:04:38 2019,SourceViewerConfiguration.java,Carsten Hammer
Mon Sep 16 23:04:38 2019,HippieCompleteAction.java,Carsten Hammer
Mon Sep 16 23:04:38 2019,MoveLinesAction.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,MANIFEST.MF,Carsten Hammer
Fri Sep 27 19:43:21 2019,pom.xml,Carsten Hammer
Fri Sep 27 19:43:21 2019,CompositeChange.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,GroupCategorySet.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,MultiStateTextFileChange.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,PerformRefactoringHistoryOperation.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,RefactoringStatus.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,TextChange.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,TextEditBasedChange.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,AbstractRefactoringHistoryResourceMapping.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,CheckConditionsContext.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,ParticipantExtensionPoint.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,ProcessorBasedRefactoring.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,ResourceChangeChecker.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,Resources.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,MultiStateUndoChange.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,RefactoringContributionManager.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,RefactoringHistoryImplementation.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,RefactoringHistoryManager.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,RefactoringHistoryService.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,DeleteResourcesProcessor.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,MoveResourcesProcessor.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,ResourceModifications.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,ResourceProcessors.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,AbstractResourceUndoState.java,Carsten Hammer
Fri Sep 27 19:43:21 2019,FileUndoState.java,Carsten Hammer
Mon Sep 30  7:57:55 2019,TextChange.java,Carsten Hammer
