date_time,file,committer_name
Fri Sep 13  5:10:20 2019,PreviousPicksProvider.java,Mickael Istria
Fri Sep 13  5:10:20 2019,QuickAccessContents.java,Mickael Istria
Fri Sep 13  5:10:20 2019,QuickAccessDialog.java,Mickael Istria
Fri Sep 13  5:10:20 2019,QuickAccessHandler.java,Mickael Istria
Fri Sep 13  5:10:20 2019,QuickAccessMessages.java,Mickael Istria
Fri Sep 13  5:10:20 2019,SearchField.java,Mickael Istria
Fri Sep 13  5:10:20 2019,messages.properties,Mickael Istria
Fri Sep 13  5:10:20 2019,plugin.xml,Mickael Istria
Fri Sep 13  5:10:20 2019,MANIFEST.MF,Mickael Istria
Fri Sep 13  5:10:20 2019,pom.xml,Mickael Istria
Fri Sep 13  5:10:20 2019,VerifyDialog.java,Mickael Istria
Fri Sep 13  5:10:20 2019,ContentMatchesTest.java,Mickael Istria
Fri Sep 13  5:10:20 2019,QuickAccessDialogTest.java,Mickael Istria
Fri Sep 13  5:10:20 2019,QuickAccessTestSuite.java,Mickael Istria
Fri Sep 13  5:10:20 2019,SearchFieldTest.java,Mickael Istria
Fri Sep 13  5:10:20 2019,ShellClosingTest.java,Mickael Istria
Fri Sep 13  5:10:20 2019,MANIFEST.MF,Mickael Istria
Fri Sep 13  5:10:20 2019,pom.xml,Mickael Istria
Fri Sep 13  6:11:35 2019,SearchField.java,Mickael Istria
Fri Sep 13 15:31:31 2019,SearchField.java,Mickael Istria
Fri Sep 13 16:32:14 2019,messages.properties,Mickael Istria
Fri Sep 13 16:32:14 2019,QuickAccessMessages.java,Mickael Istria
Fri Sep 13 16:32:14 2019,messages.properties,Mickael Istria
Fri Sep 13 18:20:39 2019,PreviousPicksProvider.java,Mickael Istria
Fri Sep 13 18:20:39 2019,QuickAccessContents.java,Mickael Istria
Fri Sep 13 18:20:39 2019,QuickAccessDialog.java,Mickael Istria
Fri Sep 13 18:20:39 2019,QuickAccessExtensionManager.java,Mickael Istria
Fri Sep 13 18:20:39 2019,QuickAccessProvider.java,Mickael Istria
Fri Sep 13 18:20:39 2019,ActionProvider.java,Mickael Istria
Fri Sep 13 18:20:39 2019,CommandProvider.java,Mickael Istria
Fri Sep 13 18:20:39 2019,EditorProvider.java,Mickael Istria
Fri Sep 13 18:20:39 2019,PerspectiveProvider.java,Mickael Istria
Fri Sep 13 18:20:39 2019,PreferenceProvider.java,Mickael Istria
Fri Sep 13 18:20:39 2019,PropertiesProvider.java,Mickael Istria
Fri Sep 13 18:20:39 2019,ViewProvider.java,Mickael Istria
