date_time,file,committer_name
Thu Sep 19 18:59:13 2019,plugin.xml,Andrew Obuchowicz
Thu Sep 19 18:59:13 2019,CompletionTest.java,Andrew Obuchowicz
Thu Sep 19 18:59:13 2019,TestQuickAssist.java,Andrew Obuchowicz
Thu Sep 19 18:59:13 2019,MockQuickAssistProcessor.java,Andrew Obuchowicz
Thu Sep 19 18:59:13 2019,build.properties,Andrew Obuchowicz
Thu Sep 19 18:59:13 2019,plugin.xml,Andrew Obuchowicz
Thu Sep 19 18:59:13 2019,quickAssistProcessors.exsd,Andrew Obuchowicz
Thu Sep 19 18:59:13 2019,ExtensionBasedTextViewerConfiguration.java,Andrew Obuchowicz
Thu Sep 19 18:59:13 2019,GenericEditorPlugin.java,Andrew Obuchowicz
Thu Sep 19 18:59:13 2019,QuickAssistProcessorRegistry.java,Andrew Obuchowicz
