date_time,file,committer_name
Wed Oct  2  8:46:54 2019,AbstractCompositeFactory.java,Marcus Hoepfner
Wed Oct  2  8:46:54 2019,AbstractControlFactory.java,Marcus Hoepfner
Wed Oct  2  8:46:54 2019,AbstractItemFactory.java,Marcus Hoepfner
Wed Oct  2  8:46:54 2019,AbstractWidgetFactory.java,Marcus Hoepfner
Wed Oct  2  8:46:54 2019,CompositeFactory.java,Marcus Hoepfner
Wed Oct  2  8:46:54 2019,LabelFactory.java,Marcus Hoepfner
Wed Oct  2  8:46:54 2019,Property.java,Marcus Hoepfner
Wed Oct  2  8:46:54 2019,SpinnerFactory.java,Marcus Hoepfner
Wed Oct  2  8:46:54 2019,TableColumnFactory.java,Marcus Hoepfner
Wed Oct  2  8:46:54 2019,TableFactory.java,Marcus Hoepfner
Wed Oct  2  8:46:54 2019,TextFactory.java,Marcus Hoepfner
Wed Oct  2  8:46:54 2019,TreeColumnFactory.java,Marcus Hoepfner
Wed Oct  2  8:46:54 2019,TreeFactory.java,Marcus Hoepfner
Wed Oct  2  8:46:54 2019,WidgetSupplier.java,Marcus Hoepfner
Wed Oct  2  8:46:54 2019,TestUnitControlFactory.java,Marcus Hoepfner
Wed Oct  2  8:46:54 2019,TestUnitItemFactory.java,Marcus Hoepfner
