date_time,file,committer_name
Wed Sep 11  8:21:47 2019,TextUtilities.java,Alexander Kurtakov
Tue Sep 17  9:10:31 2019,QuickSearchDialog.java,Alexander Kurtakov
Sat Sep 28  3:49:47 2019,E4ContextType.java,Alexander Kurtakov
Tue Oct  1  8:32:45 2019,ISelectionService.java,Alexander Kurtakov
Tue Oct  1 10:55:50 2019,StringMatcher.java,Alexander Kurtakov
Tue Oct  1 10:55:50 2019,PathVariablesGroup.java,Alexander Kurtakov
Tue Oct  1 10:55:50 2019,Model.java,Alexander Kurtakov
Tue Oct  1 10:55:50 2019,WWinActionBars.java,Alexander Kurtakov
Tue Oct  1 10:55:50 2019,AboutTextManager.java,Alexander Kurtakov
Tue Oct  1 10:55:50 2019,AboutUtils.java,Alexander Kurtakov
Tue Oct  1 10:55:50 2019,ElementReference.java,Alexander Kurtakov
Tue Oct  1 10:55:50 2019,WorkingSetEditWizard.java,Alexander Kurtakov
Tue Oct  1 10:55:50 2019,WorkingSetNewWizard.java,Alexander Kurtakov
Tue Oct  1 10:55:50 2019,ExternalEditor.java,Alexander Kurtakov
Tue Oct  1 10:55:50 2019,TestPartListener.java,Alexander Kurtakov
Tue Oct  1 10:55:50 2019,IWorkbenchRegistryConstants.java,Alexander Kurtakov
Tue Oct  1 10:55:50 2019,AbstractUIPlugin.java,Alexander Kurtakov
