date_time,file,committer_name
Fri Sep  2  6:22:36 2022,pom.xml,Frank Schnicke
Fri Sep  2  6:22:36 2022,.env,Frank Schnicke
Fri Sep  2  6:22:36 2022,pom.xml,Frank Schnicke
Fri Sep  2  6:22:36 2022,MongoDBTaggedDirectory.java,Frank Schnicke
Fri Sep  2  6:22:36 2022,TestMongoDBTaggedDirectory.java,Frank Schnicke
Fri Sep  2  6:22:36 2022,.env,Frank Schnicke
Fri Sep  2  6:22:36 2022,pom.xml,Frank Schnicke
Fri Sep  2  6:22:36 2022,pom.xml,Frank Schnicke
Fri Sep  2  6:22:36 2022,pom.xml,Frank Schnicke
Fri Sep  2  7:37:00 2022,AASServerComponentTest.java,Frank Schnicke
Fri Sep  2 11:47:42 2022,RegistryComponent.java,Frank Schnicke
Fri Sep  2 11:47:42 2022,TestTaggedDirectoryRaw.java,Frank Schnicke
Fri Sep  2 11:47:42 2022,BaSyxMqttConfiguration.java,Frank Schnicke
Tue Sep 20 11:42:23 2022,AASXSuite.java,Frank Schnicke
Tue Sep 20 11:42:23 2022,ITRegistryRaw.java,Frank Schnicke
Tue Sep 20 11:42:23 2022,WebServiceRawClient.java,Frank Schnicke
