date_time,file,committer_name
Tue Sep  6 11:34:18 2011,RegisterEcore.java,frieger
Tue Sep  6 14:54:24 2011,ModelHelper.java,frieger
Tue Sep  6 14:57:31 2011,RegisterEcore.java,frieger
Mon Sep 12 12:58:36 2011,EdgeEditPart.java,frieger
Mon Sep 12 13:05:15 2011,NodeTypeParserHelper.java,frieger
Mon Sep 12 13:05:52 2011,NodeTypeParser.java,frieger
Wed Sep 28 12:04:04 2011,ChangeUnitTypeCommand.java,frieger
Wed Sep 28 12:04:04 2011,TransformationUnitCommandMenuContributor.java,frieger
Wed Sep 28 12:04:04 2011,CustomizedHenshinActionBarContributor.java,frieger
Wed Sep 28 12:22:00 2011,ConditionalUnitImpl.java,frieger
Wed Sep 28 12:28:17 2011,EdgeTypeParser.java,frieger
Wed Sep 28 12:40:56 2011,parameterTests.henshin,frieger
Wed Sep 28 12:40:56 2011,ParameterTests.java,frieger
Tue Oct  4 12:49:21 2011,Matches.java,frieger
Tue Oct  4 13:58:33 2011,ConditionalUnitImpl.java,frieger
Tue Oct  4 13:58:33 2011,CountedUnitImpl.java,frieger
Tue Oct  4 13:58:33 2011,IndependentUnitImpl.java,frieger
Tue Oct  4 13:58:33 2011,PriorityUnitImpl.java,frieger
Tue Oct  4 13:58:33 2011,SequentialUnitImpl.java,frieger
Tue Oct  4 14:06:05 2011,ConditionalUnitImpl.java,frieger
Tue Oct  4 14:06:05 2011,CountedUnitImpl.java,frieger
Tue Oct  4 14:06:05 2011,IndependentUnitImpl.java,frieger
Tue Oct  4 14:06:05 2011,PriorityUnitImpl.java,frieger
Tue Oct  4 14:06:05 2011,SequentialUnitImpl.java,frieger
Tue Oct  4 14:09:40 2011,ChangeUnitTypeCommand.java,frieger
