date_time,file,committer_name
Mon Oct 14  8:21:08 2019,CompositeContextInformationValidator.java,Mickael Istria
Mon Oct 14  8:21:08 2019,ContentAssistant.java,Mickael Istria
Mon Oct 14  8:21:43 2019,plugin.properties,Mickael Istria
Mon Oct 14  8:21:43 2019,plugin.xml,Mickael Istria
Mon Oct 14  8:21:43 2019,QuickTextSearcher.java,Mickael Istria
Mon Oct 14  8:21:43 2019,Messages.java,Mickael Istria
Mon Oct 14  8:21:43 2019,QuickSearchQuickAccessComputer.java,Mickael Istria
Mon Oct 14  8:21:43 2019,messages.properties,Mickael Istria
Tue Oct 22 13:52:56 2019,QuickSearchContext.java,Mickael Istria
Tue Oct 22 13:52:56 2019,QuickSearchQuickAccessComputer.java,Mickael Istria
Thu Oct 24 14:14:53 2019,AbstractDecoratedTextEditorPreferenceConstants.java,Mickael Istria
