date_time,file,committer_name
Mon Jun 10 18:45:46 2013,SampleStandbyContent.java,Curtis Windatt
Tue Jun 11 16:04:53 2013,TargetDefinition.java,Curtis Windatt
Tue Jun 11 17:30:58 2013,BaseExportTask.java,Curtis Windatt
Tue Jun 11 17:30:58 2013,FeatureExportTask.java,Curtis Windatt
Tue Jun 11 17:30:58 2013,PluginExportTask.java,Curtis Windatt
Tue Jun 11 17:30:58 2013,FeatureExportWizard.java,Curtis Windatt
Tue Jun 11 17:30:58 2013,PluginExportWizard.java,Curtis Windatt
Tue Jun 11 18:19:12 2013,RequiredPluginsClasspathContainer.java,Curtis Windatt
Fri Jun 14 19:33:21 2013,ClasspathHelper.java,Curtis Windatt
Fri Jun 14 19:33:21 2013,PDECoreMessages.java,Curtis Windatt
Fri Jun 14 19:33:21 2013,pderesources.properties,Curtis Windatt
Fri Jun 14 19:58:20 2013,PDECoreMessages.java,Curtis Windatt
Fri Jun 14 19:58:20 2013,FeatureErrorReporter.java,Curtis Windatt
Fri Jun 14 19:58:20 2013,ManifestErrorReporter.java,Curtis Windatt
Fri Jun 14 19:58:20 2013,pderesources.properties,Curtis Windatt
Fri Jun 14 20:02:37 2013,LaunchConfigurationHelper.java,Curtis Windatt
Fri Jun 14 20:37:02 2013,PluginSearchActionGroup.java,Curtis Windatt
Wed Jun 19 19:08:44 2013,XMLErrorReporter.java,Curtis Windatt
