date_time,file,committer_name
Mon May  9  8:19:49 2022,Pcf.razor,Andreas Orzelski
Mon May  9  8:19:49 2022,_Host.cshtml,Andreas Orzelski
Mon May  9  8:19:49 2022,SecurityClient.cs,Andreas Orzelski
Thu May 12 12:15:31 2022,AasxServerBlazor.csproj,Andreas Orzelski
Thu May 12 12:15:31 2022,launchSettings.json,Andreas Orzelski
Thu May 12 12:15:31 2022,Program.cs,Andreas Orzelski
Sat May 14  6:39:13 2022,SecurityClient.cs,Andreas Orzelski
Sat May 14  6:39:13 2022,RegistryAndDiscoveryInterfaceApi.cs,Andreas Orzelski
Sat May 14 14:14:39 2022,Pcf.razor,Andreas Orzelski
Sat May 14 14:14:39 2022,SecurityClient.cs,Andreas Orzelski
Mon May 16  8:04:13 2022,SecurityClient.cs,Andreas Orzelski
Fri May 20  4:57:59 2022,Pcf.razor,Andreas Orzelski
Fri May 20  4:57:59 2022,MainLayout.razor,Andreas Orzelski
Fri May 20  4:57:59 2022,AasxHttpContextHelper.cs,Andreas Orzelski
Fri May 20  4:57:59 2022,Program.cs,Andreas Orzelski
Sun May 22  7:06:33 2022,RegistryAndDiscoveryInterfaceApi.cs,Andreas Orzelski
Tue May 24  6:30:52 2022,LICENSE.TXT,Andreas Orzelski
Tue May 24  6:30:52 2022,AdminShellV10.cs,Andreas Orzelski
Tue May 24  6:30:52 2022,AasxHttpContextHelper.cs,Andreas Orzelski
Tue May 24  6:30:52 2022,AasxHttpHandleStore.cs,Andreas Orzelski
Tue May 24  6:30:52 2022,AasxRestServer.cs,Andreas Orzelski
Tue May 24  6:30:52 2022,GrapevineLoggerConsumers.cs,Andreas Orzelski
Tue May 24  6:30:52 2022,MqttClient.cs,Andreas Orzelski
Fri Jun  3  5:52:54 2022,TimeSeries.cs,Andreas Orzelski
Fri Jun  3  7:22:37 2022,Tree.razor,Andreas Orzelski
Fri Jun  3  7:22:37 2022,TreePage.razor,Andreas Orzelski
Fri Jun  3  7:22:37 2022,Program.cs,Andreas Orzelski
Wed Jun  8 10:44:31 2022,TreePage.razor,Andreas Orzelski
Wed Jun  8 10:44:31 2022,TimeSeries.cs,Andreas Orzelski
Wed Jun  8 12:38:25 2022,Program.cs,Andreas Orzelski
Wed Jun  8 12:44:36 2022,Program.cs,Andreas Orzelski
