date_time,file,committer_name
Wed Feb 16 16:06:47 2022,ByteCodeVersionTest.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,pom.xml,Lukas Jungmann
Wed Feb 16 16:06:47 2022,resources.xml,Lukas Jungmann
Wed Feb 16 16:06:47 2022,spotbugs-exclude.xml,Lukas Jungmann
Wed Feb 16 16:06:47 2022,AbstractResourceBundle.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,Encoder.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,DOMDocumentParser.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,SAXDocumentSerializerWithPrefixMapping.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,StAXDocumentParser.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,StAXDocumentSerializer.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,DTDEvent.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,StAXEventWriter.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,StAXEventFactory.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,StAXInputFactory.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,EncodingAlgorithmIndexes.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,FastInfosetResult.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,FastInfosetSource.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,EncodingAlgorithmContentHandler.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,FastInfosetReader.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,PrimitiveTypeContentHandler.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,pom.xml,Lukas Jungmann
Wed Feb 16 16:06:47 2022,SingleRountTripTest.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,module-info.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,ConvertLexicalValues.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,TypedStreamBufferConvert.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,FrequencyBasedLists.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,FrequencyHandler.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,SchemaProcessor.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,PrintFrequency.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,SchemaProcessor.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,RoundTrip.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,XML_SAX_TYPED_FI.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,VocabularyGenerator.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,module-info.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,FastInfosetParser.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,EncodingAlgorithmAttributes.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,EncodingAlgorithmContentHandler.java,Lukas Jungmann
Wed Feb 16 16:06:47 2022,SchemaProcessor.java,Lukas Jungmann
