date_time,file,committer_name
Wed Aug 25  8:37:58 2021,Conditions.java,Elena Parovyshnaia
Wed Aug 25  8:37:58 2021,PersonalLicenseGenerated.java,Elena Parovyshnaia
Wed Aug 25  8:37:58 2021,ConvertedCollection.java,Elena Parovyshnaia
Wed Aug 25  8:37:58 2021,EAgreement.java,Elena Parovyshnaia
Wed Aug 25  8:37:58 2021,EAgreements.java,Elena Parovyshnaia
Wed Aug 25  8:37:58 2021,PAgreements.java,Elena Parovyshnaia
Wed Aug 25 16:17:55 2021,.api_filters,Elena Parovyshnaia
Wed Aug 25 16:17:55 2021,Cycle.java,Elena Parovyshnaia
Wed Aug 25 16:17:55 2021,Permissions.java,Elena Parovyshnaia
Wed Aug 25 16:17:55 2021,Restrictions.java,Elena Parovyshnaia
Wed Aug 25 16:17:55 2021,AgreementAcceptanceDemand.java,Elena Parovyshnaia
Wed Aug 25 16:17:55 2021,GlobalAgreementSupportFeature.java,Elena Parovyshnaia
Wed Aug 25 16:17:55 2021,MinedAgreement.java,Elena Parovyshnaia
Wed Aug 25 16:17:55 2021,UnacceptedAgreementRestriction.java,Elena Parovyshnaia
Wed Aug 25 16:17:55 2021,BasePermissionsExaminationService.java,Elena Parovyshnaia
Thu Aug 26 17:30:32 2021,MANIFEST.MF,Elena Parovyshnaia
Thu Aug 26 17:30:32 2021,LicenseConditions.java,Elena Parovyshnaia
Thu Aug 26 17:30:32 2021,ImportLicenseDialog.java,Elena Parovyshnaia
Thu Sep  2 16:33:02 2021,MANIFEST.MF,Elena Parovyshnaia
Thu Sep  2 16:34:29 2021,LicenseStatusDialog.java,Elena Parovyshnaia
Thu Sep  2 16:35:13 2021,RequirementsCoverage.java,Elena Parovyshnaia
Thu Sep  2 16:35:13 2021,RequirementsCoverageExplained.java,Elena Parovyshnaia
Thu Sep  2 16:36:39 2021,BaseOption.java,Elena Parovyshnaia
Thu Sep  2 16:36:39 2021,ConsoleInteraction.java,Elena Parovyshnaia
Thu Sep  2 16:36:39 2021,Interaction.java,Elena Parovyshnaia
