date_time,file,committer_name
Wed Apr 25 15:33:08 2018,Tip.java,Wim Jongman
Wed Apr 25 15:33:08 2018,IDETipManager.java,Wim Jongman
Wed Apr 25 15:33:08 2018,Preferences.java,Wim Jongman
Thu Apr 26 19:51:31 2018,MANIFEST.MF,Wim Jongman
Thu Apr 26 19:51:31 2018,IDETipManager.java,Wim Jongman
Thu Apr 26 19:51:31 2018,Startup.java,Wim Jongman
Thu Apr 26 19:51:31 2018,TipsPreferences.java,Wim Jongman
Thu Apr 26 19:51:31 2018,JsonTipProvider.java,Wim Jongman
Thu Apr 26 19:51:31 2018,ProviderLoader.java,Wim Jongman
Thu Apr 26 19:51:31 2018,DefaultTipManager.java,Wim Jongman
Sun Apr 29 20:28:12 2018,ITipManager.java,Wim Jongman
Sun Apr 29 20:28:12 2018,IUrlTip.java,Wim Jongman
Sun Apr 29 20:28:12 2018,TipProvider.java,Wim Jongman
Sun Apr 29 20:28:12 2018,TipManager.java,Wim Jongman
Sun Apr 29 20:28:12 2018,EclipseTipsProvider.java,Wim Jongman
Sun Apr 29 20:28:12 2018,Tip1.java,Wim Jongman
Sun Apr 29 20:28:12 2018,Tip2.java,Wim Jongman
Sun Apr 29 20:28:12 2018,Tip3.java,Wim Jongman
Sun Apr 29 20:28:12 2018,TwitterTip.java,Wim Jongman
Sun Apr 29 20:28:12 2018,Java9TipProvider.java,Wim Jongman
Sun Apr 29 20:28:12 2018,Tip1.java,Wim Jongman
Sun Apr 29 20:28:12 2018,JsonTipProviderPhoton.java,Wim Jongman
Sun Apr 29 20:28:12 2018,provider.json,Wim Jongman
Sun Apr 29 20:28:12 2018,TestProvider.java,Wim Jongman
Sun Apr 29 20:28:12 2018,TestProvider1.java,Wim Jongman
Sun Apr 29 20:28:12 2018,TestProvider2.java,Wim Jongman
Sun Apr 29 20:28:12 2018,TestProvider3.java,Wim Jongman
Sun Apr 29 20:28:12 2018,TestProvider4.java,Wim Jongman
Sun Apr 29 20:28:12 2018,TestProvider5.java,Wim Jongman
Sun Apr 29 20:28:12 2018,TestProvider6.java,Wim Jongman
Sun Apr 29 20:28:12 2018,TestProvider7.java,Wim Jongman
Sun Apr 29 20:28:12 2018,MediaWikiTip.java,Wim Jongman
Sun Apr 29 20:28:12 2018,TwitterTip.java,Wim Jongman
Sun Apr 29 20:28:12 2018,GithubTip.java,Wim Jongman
Sun Apr 29 20:28:12 2018,MatrixRainTip.java,Wim Jongman
Sun Apr 29 20:28:12 2018,Navigate1Tip.java,Wim Jongman
Sun Apr 29 20:28:12 2018,Navigate2Tip.java,Wim Jongman
Sun Apr 29 20:28:12 2018,StartingTip.java,Wim Jongman
Sun Apr 29 20:28:12 2018,TipsTipProvider.java,Wim Jongman
