date_time,file,committer_name
Fri Aug  1 15:16:36 2008,AspectpathAndInpathTest.java,aclement
Tue Aug  5 20:53:54 2008,.classpath,aclement
Tue Aug  5 20:53:54 2008,.project,aclement
Tue Aug  5 20:53:54 2008,org.eclipse.jdt.core.prefs,aclement
Tue Aug  5 20:53:54 2008,MANIFEST.MF,aclement
Tue Aug  5 20:53:54 2008,build.properties,aclement
Tue Aug  5 20:53:54 2008,plugin.xml,aclement
Tue Aug  5 20:53:54 2008,AspectJLabelProvider.java,aclement
Tue Aug  5 20:53:54 2008,AspectJStructureBridge.java,aclement
Tue Aug  5 20:53:54 2008,AspectJStructureBridgePlugin.java,aclement
Tue Aug  5 20:53:54 2008,AspectJUIBridge.java,aclement
Tue Aug  5 20:53:54 2008,FocusXRefViewAction.java,aclement
Tue Aug  5 20:53:54 2008,ToggleActiveFoldingAction.java,aclement
Tue Aug  5 20:54:44 2008,.classpath,aclement
Tue Aug  5 20:54:44 2008,.project,aclement
Tue Aug  5 20:54:44 2008,org.eclipse.jdt.core.prefs,aclement
Tue Aug  5 20:54:44 2008,MANIFEST.MF,aclement
Tue Aug  5 20:54:44 2008,build.properties,aclement
Tue Aug  5 20:54:44 2008,Activator.java,aclement
Tue Aug  5 21:16:07 2008,AJdocWizard.java,aclement
Tue Aug  5 23:38:22 2008,AJdocWizard.java,aclement
Thu Aug  7 18:50:35 2008,AspectJCorePreferences.java,aclement
Thu Aug  7 18:51:29 2008,AdviceActionDelegate.java,aclement
Thu Aug  7 18:51:29 2008,PathBlock.java,aclement
Mon Aug 11 23:15:49 2008,AspectJCorePreferences.java,aclement
Mon Aug 11 23:15:51 2008,AllUITests.java,aclement
Mon Aug 11 23:15:51 2008,UITestCase.java,aclement
Mon Aug 11 23:15:51 2008,Bug243376Test.java,aclement
Mon Aug 11 23:15:51 2008,.classpath,aclement
Mon Aug 11 23:15:51 2008,.project,aclement
Mon Aug 11 23:15:51 2008,Nothing.class,aclement
Mon Aug 11 23:15:51 2008,AspectOnAspectPath.aj,aclement
Mon Aug 11 23:15:51 2008,.classpath,aclement
Mon Aug 11 23:15:51 2008,.project,aclement
Mon Aug 11 23:15:51 2008,Nothing.class,aclement
Mon Aug 11 23:15:51 2008,Nothing.java,aclement
Tue Aug 12 21:45:34 2008,AspectJCorePreferences.java,aclement
Tue Aug 12 21:45:34 2008,AllCoreTests.java,aclement
Tue Aug 12 21:45:34 2008,AspectPathTests.java,aclement
Tue Aug 12 21:45:34 2008,.classpath,aclement
Tue Aug 12 21:45:34 2008,.project,aclement
Tue Aug 12 21:45:34 2008,Snippet.java,aclement
Tue Aug 12 21:45:34 2008,.classpath,aclement
Tue Aug 12 21:45:34 2008,.project,aclement
Tue Aug 12 21:45:34 2008,Sample.java,aclement
Thu Aug 14 16:21:07 2008,org.eclipse.jdt.core.prefs,aclement
Thu Aug 14 16:21:07 2008,MANIFEST.MF,aclement
Thu Aug 14 16:21:07 2008,pdebuild.jardesc,aclement
Thu Aug 14 16:21:07 2008,AJAntScript.java,aclement
Thu Aug 14 16:21:07 2008,AJBuildDirector.java,aclement
Thu Aug 14 16:21:07 2008,AJBuildScriptGenerator.java,aclement
Thu Aug 14 16:21:07 2008,AJCTask.java,aclement
Thu Aug 14 16:21:07 2008,AJModelBuildScriptGenerator.java,aclement
Thu Aug 14 16:21:07 2008,BrandTask.java,aclement
Thu Aug 14 16:21:07 2008,BuildManifestTask.java,aclement
Thu Aug 14 16:21:07 2008,BuildScriptGeneratorTask.java,aclement
Thu Aug 14 16:21:07 2008,FeatureGeneratorTask.java,aclement
Thu Aug 14 16:21:07 2008,FetchFileGeneratorTask.java,aclement
Thu Aug 14 16:21:07 2008,FetchTask.java,aclement
Thu Aug 14 16:21:07 2008,GenericVersionReplacer.java,aclement
Thu Aug 14 16:21:07 2008,IdReplaceTask.java,aclement
Thu Aug 14 16:21:07 2008,JNLPGenerator.java,aclement
Thu Aug 14 16:21:07 2008,JNLPGeneratorTask.java,aclement
Thu Aug 14 16:21:07 2008,ManifestModifier.java,aclement
Thu Aug 14 16:21:07 2008,PackagerTask.java,aclement
Thu Aug 14 16:21:07 2008,PluginVersionReplaceTask.java,aclement
Thu Aug 14 16:21:07 2008,TaskHelper.java,aclement
Thu Aug 14 16:21:07 2008,TaskMessages.java,aclement
Thu Aug 14 16:21:07 2008,UnzipperGeneratorTask.java,aclement
Thu Aug 14 16:21:07 2008,messages.properties,aclement
Thu Aug 14 18:19:09 2008,MANIFEST.MF,aclement
Thu Aug 14 18:19:09 2008,plugin.xml,aclement
Thu Aug 14 18:19:09 2008,AspectJLabelProvider.java,aclement
Thu Aug 14 18:19:09 2008,AspectJStructureBridge.java,aclement
Thu Aug 14 18:19:09 2008,AspectJStructureBridgePlugin.java,aclement
Thu Aug 14 18:19:09 2008,AspectJUIBridge.java,aclement
Thu Aug 14 18:19:09 2008,FocusXRefViewAction.java,aclement
Thu Aug 14 18:19:09 2008,ToggleActiveFoldingAction.java,aclement
Fri Aug 15 17:50:00 2008,AspectJCorePreferences.java,aclement
Fri Aug 15 17:50:01 2008,AspectPathTests.java,aclement
Fri Aug 15 20:59:40 2008,.classpath,aclement
Fri Aug 15 20:59:40 2008,.project,aclement
Fri Aug 15 20:59:40 2008,Ba.aj,aclement
Fri Aug 15 20:59:40 2008,.classpath,aclement
Fri Aug 15 20:59:40 2008,.project,aclement
Fri Aug 15 20:59:40 2008,Foo.java,aclement
Thu Aug 21  5:18:03 2008,AspectJProjectPropertiesPage.java,aclement
Thu Aug 21  5:18:03 2008,PreferencePageBuilder.aj,aclement
Thu Aug 21  5:18:03 2008,AspectPathBlock.java,aclement
Thu Aug 21  5:18:03 2008,InPathBlock.java,aclement
Thu Aug 21  5:18:03 2008,PathBlock.java,aclement
Thu Aug 21  5:18:03 2008,PathBlockWorkbookPage.java,aclement
Thu Aug 21  5:18:05 2008,AJBuilder.java,aclement
Thu Aug 21  5:18:05 2008,CoreOutputLocationManager.java,aclement
Thu Aug 21 16:56:21 2008,AspectJCorePreferences.java,aclement
Thu Aug 21 16:56:21 2008,AJModelBuildScriptGenerator.java,aclement
Thu Aug 21 17:09:59 2008,MANIFEST.MF,aclement
Thu Aug 21 17:09:59 2008,pdebuild-antnew.jar,aclement
Thu Aug 21 17:09:59 2008,AJModelBuildScriptGenerator.java,aclement
Thu Aug 21 17:09:59 2008,IdReplaceTask.java,aclement
Fri Aug 22 17:08:20 2008,AJBuildScriptGenerator.java,aclement
Fri Aug 22 17:08:20 2008,AJModelBuildScriptGenerator.java,aclement
Fri Aug 22 17:45:35 2008,AspectJStructureBridge.java,aclement
Fri Aug 22 17:45:35 2008,AspectJStructureBridgePlugin.java,aclement
Fri Aug 22 17:45:35 2008,AspectJUIBridge.java,aclement
