date_time,file,committer_name
Tue Aug 11  6:35:29 2015,FormatterBugsTests.java,Mateusz Matela
Tue Aug 11  6:35:29 2015,FieldAligner.java,Mateusz Matela
Tue Aug 11  6:35:29 2015,WrapPreparator.java,Mateusz Matela
Mon Aug 17 18:50:19 2015,FormatterCommentsBugsTest.java,Mateusz Matela
Mon Aug 17 18:50:19 2015,SpacePreparator.java,Mateusz Matela
Mon Aug 17 18:50:19 2015,CommentWrapExecutor.java,Mateusz Matela
Mon Aug 17 18:57:06 2015,FormatterBugsTests.java,Mateusz Matela
Mon Aug 17 18:57:06 2015,LineBreaksPreparator.java,Mateusz Matela
Tue Aug 18 14:43:05 2015,FormatterBugsTests.java,Mateusz Matela
Tue Aug 18 14:43:05 2015,WrapPreparator.java,Mateusz Matela
Fri Aug 21  4:49:16 2015,FormatterBugsTests.java,Mateusz Matela
Fri Aug 21  4:49:16 2015,WrapPreparator.java,Mateusz Matela
Sun Aug 23 20:05:00 2015,FormatterCommentsBugsTest.java,Mateusz Matela
Sun Aug 23 20:05:00 2015,CommentWrapExecutor.java,Mateusz Matela
Tue Aug 25  5:59:17 2015,FormatterBugsTests.java,Mateusz Matela
Tue Aug 25  5:59:17 2015,A_out.java,Mateusz Matela
Tue Aug 25  5:59:17 2015,A_out.java,Mateusz Matela
Tue Aug 25  5:59:17 2015,A_out.java,Mateusz Matela
Tue Aug 25  5:59:17 2015,WrapExecutor.java,Mateusz Matela
Tue Aug 25 22:02:07 2015,FormatterBugsTests.java,Mateusz Matela
Tue Aug 25 22:02:07 2015,FieldAligner.java,Mateusz Matela
Tue Aug 25 22:02:07 2015,WrapExecutor.java,Mateusz Matela
Tue Aug 25 22:02:07 2015,WrapPreparator.java,Mateusz Matela
Tue Sep  1 13:04:29 2015,FormatterBugsTests.java,Mateusz Matela
Tue Sep  1 13:04:29 2015,TokenManager.java,Mateusz Matela
Wed Sep  2 21:47:40 2015,FormatterBugsTests.java,Mateusz Matela
