date_time,file,committer_name
Tue Apr  7 18:06:33 2015,FinanceTest.java,xinzhao-acutate
Tue Apr  7 18:06:33 2015,FeaturesTest.test16.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,CacheFeaturesTest.test16.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,PreviousNPeriodsFunctionTest.java,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingTest.java,xinzhao-acutate
Tue Apr  7 18:06:33 2015,MonthToDateTest.testMTD3.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,MonthToDateTest.testMTD4.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,MonthToDateTest.testMTD6.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,MonthToDateTest.testMTD9.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,QuarterToDateFunctionTest.testFunctions4.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,QuarterToDateFunctionTest.testFunctions5.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingTest.testTrailing1.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingTest.testTrailing10.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingTest.testTrailing13.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingTest.testTrailing14.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingTest.testTrailing15.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingTest.testTrailing17.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingTest.testTrailing18.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingTest.testTrailing19.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingTest.testTrailing2.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingTest.testTrailing20.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingTest.testTrailing21.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingTest.testTrailing22.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingTest.testTrailing3.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingTest.testTrailing4.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingTest.testTrailing5.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingTest.testTrailing6.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingTest.testTrailing8.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,WeekToDateTest.testWTD1.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,WeekToDateTest.testWTD3.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,YearToDateFunctionTest.testFunctions4.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,YearToDateFunctionTest.testFunctions5.txt,xinzhao-acutate
Tue Apr  7 18:06:33 2015,BufferedPrimitiveDiskArrayTest.java,xinzhao-acutate
Tue Apr  7 18:06:33 2015,EngineExecutionHints.java,xinzhao-acutate
Tue Apr  7 18:06:33 2015,AbstractMDX.java,xinzhao-acutate
Tue Apr  7 18:06:33 2015,TrailingFunction.java,xinzhao-acutate
Tue Apr  7 18:06:33 2015,IOUtil.java,xinzhao-acutate
Wed Apr  8 20:48:05 2015,pom.xml,xinzhao-acutate
Wed Apr  8 20:48:05 2015,pom.xml,xinzhao-acutate
Wed Apr  8 20:48:05 2015,pom.xml,xinzhao-acutate
Wed Apr  8 20:48:05 2015,pom.xml,xinzhao-acutate
Wed Apr  8 20:48:05 2015,pom.xml,xinzhao-acutate
Wed Apr  8 20:48:05 2015,pom.xml,xinzhao-acutate
Wed Apr  8 20:48:05 2015,pom.xml,xinzhao-acutate
Wed Apr  8 20:48:05 2015,RunAndRenderTaskTest.java,xinzhao-acutate
Wed Apr  8 20:48:05 2015,pom.xml,xinzhao-acutate
Wed Apr  8 20:48:05 2015,pom.xml,xinzhao-acutate
Wed Apr  8 20:48:05 2015,pom.xml,xinzhao-acutate
Wed Apr  8 20:48:05 2015,MANIFEST.MF,xinzhao-acutate
