date_time,file,committer_name
Fri Oct  9 19:39:54 2020,LICENSED-HARDWARE.txt,Scott Larson
Fri Oct  9 19:39:54 2020,README.md,Scott Larson
Fri Oct  9 19:39:54 2020,CMakeLists.txt,Scott Larson
Fri Oct  9 19:39:54 2020,ux_api.h,Scott Larson
Fri Oct  9 19:39:54 2020,ux_dcd_sim_slave.h,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_class_dpump.h,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack.h,Scott Larson
Fri Oct  9 19:39:54 2020,ux_hcd_sim_host.h,Scott Larson
Fri Oct  9 19:39:54 2020,ux_host_class_dpump.h,Scott Larson
Fri Oct  9 19:39:54 2020,ux_host_stack.h,Scott Larson
Fri Oct  9 19:39:54 2020,ux_system.h,Scott Larson
Fri Oct  9 19:39:54 2020,ux_user_sample.h,Scott Larson
Fri Oct  9 19:39:54 2020,ux_utility.h,Scott Larson
Fri Oct  9 19:39:54 2020,ux_dcd_sim_slave_address_set.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_dcd_sim_slave_endpoint_create.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_dcd_sim_slave_endpoint_destroy.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_dcd_sim_slave_endpoint_reset.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_dcd_sim_slave_endpoint_stall.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_dcd_sim_slave_endpoint_status.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_dcd_sim_slave_frame_number_get.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_dcd_sim_slave_function.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_dcd_sim_slave_initialize.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_dcd_sim_slave_initialize_complete.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_dcd_sim_slave_state_change.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_dcd_sim_slave_transfer_abort.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_dcd_sim_slave_transfer_request.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_class_dpump_activate.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_class_dpump_change.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_class_dpump_deactivate.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_class_dpump_entry.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_class_dpump_initialize.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_class_dpump_read.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_class_dpump_thread.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_class_dpump_write.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_alternate_setting_get.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_alternate_setting_set.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_class_register.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_class_unregister.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_clear_feature.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_configuration_get.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_configuration_set.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_control_request_process.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_descriptor_send.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_disconnect.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_endpoint_stall.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_get_status.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_host_wakeup.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_initialize.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_interface_delete.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_interface_get.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_interface_set.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_interface_start.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_microsoft_extension_register.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_set_feature.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_transfer_abort.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_transfer_all_request_abort.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_transfer_request.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_device_stack_uninitialize.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_hcd_sim_host_asynch_queue_process.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_hcd_sim_host_asynch_schedule.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_hcd_sim_host_asynchronous_endpoint_create.c,Scott Larson
Fri Oct  9 19:39:54 2020,ux_hcd_sim_host_asynchronous_endpoint_destroy.c,Scott Larson
