date_time,file,committer_name
Wed May 14  6:38:33 2014,DefToolItemRenderer.java,Tom Schindl
Wed May 14  6:39:13 2014,DefCompositePartRenderer.java,Tom Schindl
Wed May 14  7:10:23 2014,TableUtil.java,Tom Schindl
Wed May 14  8:06:28 2014,AbstractE4Application.java,Tom Schindl
Wed May 14  8:06:28 2014,E4Application.java,Tom Schindl
Wed May 14  8:09:00 2014,.classpath,Tom Schindl
Wed May 14  8:09:00 2014,.gitignore,Tom Schindl
Wed May 14  8:09:00 2014,.project,Tom Schindl
Wed May 14  8:09:00 2014,org.eclipse.jdt.core.prefs,Tom Schindl
Wed May 14  8:09:00 2014,MANIFEST.MF,Tom Schindl
Wed May 14  8:09:00 2014,build.properties,Tom Schindl
Wed May 14  8:09:00 2014,pom.xml,Tom Schindl
Wed May 14  8:09:00 2014,MANIFEST.MF,Tom Schindl
Wed May 14  8:09:00 2014,org.eclipse.jdt.core.prefs,Tom Schindl
Wed May 14  8:09:00 2014,PropertyListCellFaytory.java,Tom Schindl
Wed May 14  8:09:00 2014,PropertyTableCellFactory.java,Tom Schindl
Wed May 14  8:09:00 2014,MANIFEST.MF,Tom Schindl
Wed May 14  8:09:00 2014,pom.xml,Tom Schindl
Wed May 14  8:09:00 2014,feature.xml,Tom Schindl
Wed May 14  8:09:00 2014,feature.xml,Tom Schindl
Wed May 14  8:09:00 2014,feature.xml,Tom Schindl
Wed May 14  8:09:00 2014,MANIFEST.MF,Tom Schindl
Wed May 14  8:41:36 2014,PropertyListCellFaytory.java,Tom Schindl
Wed May 14  8:41:36 2014,PropertyTableCellFactory.java,Tom Schindl
Wed May 14  8:41:36 2014,TemplateComputedValue.java,Tom Schindl
Wed May 14  8:41:36 2014,TemplateTextOnlyPropertyListCell.java,Tom Schindl
Wed May 14  8:41:36 2014,TemplateTextOnlyPropertyTableCell.java,Tom Schindl
Wed May 14  8:41:36 2014,TextOnlyPropertyListCell.java,Tom Schindl
Wed May 14  8:41:36 2014,TextOnlyPropertyTableCell.java,Tom Schindl
Wed May 14 19:41:27 2014,FXClassLoader.java,Tom Schindl
Wed May 14 19:47:11 2014,FXClassLoader.java,Tom Schindl
Wed May 14 21:51:30 2014,DefStackRenderer.java,Tom Schindl
Wed May 14 21:51:30 2014,DnDSupport.java,Tom Schindl
Wed May 14 21:51:30 2014,DnDSupporter.java,Tom Schindl
Wed May 14 21:51:30 2014,DnDTabPane.java,Tom Schindl
Wed May 14 22:00:53 2014,DnDAddon.java,Tom Schindl
Wed May 14 22:00:53 2014,WDragTargetWidget.java,Tom Schindl
Wed May 14 22:00:53 2014,DefStackRenderer.java,Tom Schindl
Wed May 14 22:00:53 2014,DnDSupport.java,Tom Schindl
Wed May 14 22:00:53 2014,DnDTabPane.java,Tom Schindl
Wed May 14 23:04:18 2014,FXClassLoader.java,Tom Schindl
Wed May 14 23:12:01 2014,FXClassLoader.java,Tom Schindl
Thu May 15  8:07:16 2014,FXClassLoader.java,Tom Schindl
Fri May 16  8:59:22 2014,ContextBoundValueTestCase.java,Tom Schindl
Fri May 16  8:59:22 2014,ContextBoundValueSupplier.java,Tom Schindl
Fri May 16  8:59:22 2014,ContextValue.java,Tom Schindl
Mon May 19 12:38:15 2014,AdapterFactoryCellFactory.java,Tom Schindl
Wed May 21 10:04:54 2014,DefWindowRenderer.java,Tom Schindl
Wed May 21 10:40:12 2014,Constants.java,Tom Schindl
Wed May 21 10:40:12 2014,PerspectiveTransitionService.java,Tom Schindl
Wed May 21 10:40:12 2014,WindowTransitionService.java,Tom Schindl
Wed May 21 10:40:12 2014,DefPerspectiveStackRenderer.java,Tom Schindl
Wed May 21 10:40:12 2014,DefWindowRenderer.java,Tom Schindl
Wed May 21 10:48:17 2014,Constants.java,Tom Schindl
Wed May 21 10:48:17 2014,DefWindowRenderer.java,Tom Schindl
Wed May 21 13:11:15 2014,E4Application.java,Tom Schindl
Thu May 22 15:23:30 2014,ModelViewer.java,Tom Schindl
Thu May 22 15:47:59 2014,BaseWindowRenderer.java,Tom Schindl
Thu May 22 15:47:59 2014,DefWindowRenderer.java,Tom Schindl
Thu May 22 15:47:59 2014,Messages.java,Tom Schindl
Thu May 22 15:49:27 2014,DefToolItemRenderer.java,Tom Schindl
Thu May 22 15:57:39 2014,WLayoutedWidgetImpl.java,Tom Schindl
Thu May 22 15:57:39 2014,WWidgetImpl.java,Tom Schindl
Thu May 22 15:59:24 2014,DefMenuItemRenderer.java,Tom Schindl
Thu May 22 16:18:52 2014,DefPartRenderer.java,Tom Schindl
Thu May 22 17:21:45 2014,DefPerspectiveStackRenderer.java,Tom Schindl
Thu May 22 17:21:45 2014,DefStackRenderer.java,Tom Schindl
Fri May 23  6:18:53 2014,DefToolControlRenderer.java,Tom Schindl
Fri May 23  6:37:20 2014,DefStackRenderer.java,Tom Schindl
Fri May 23  6:44:20 2014,WStack.java,Tom Schindl
Fri May 23  6:44:20 2014,DefaultDnDFeedback.java,Tom Schindl
Fri May 23  6:44:20 2014,DnDTabPane.java,Tom Schindl
Fri May 23  6:45:12 2014,WWidgetImpl.java,Tom Schindl
